0.00, 1.9736604690551758, -1.6124167442321777, -172.8197539016309
0.00, 1.9664689302444458, -1.6131988763809204, -173.01971706739985
0.00, 1.9574898481369019, -1.6143889427185059, -172.73373374182736
0.00, 1.9500941038131714, -1.6156318187713623, -173.11139494076858
0.00, 1.942277431488037, -1.6156175136566162, -173.01036977225618
0.00, 1.933875560760498, -1.6164475679397583, -172.41298654205312
0.00, 1.9280970096588135, -1.6180660724639893, -172.913959085892
0.00, 1.9278594255447388, -1.6180857419967651, -172.77345079716702
0.00, 1.9290372133255005, -1.6180627346038818, -172.903753243397
0.00, 1.9299392700195312, -1.6176109313964844, -172.77595562851735
0.00, 1.9313318729400635, -1.6178066730499268, -173.03159604090442
0.00, 1.9334789514541626, -1.6167380809783936, -172.26431479469755
0.00, 1.9362802505493164, -1.6167198419570923, -173.17286326884033
0.00, 1.9393788576126099, -1.6166934967041016, -173.01011555402266
0.00, 1.9430551528930664, -1.6161994934082031, -173.0200645064544
0.00, 1.9470783472061157, -1.6160457134246826, -172.9065942299953
0.00, 1.9535813331604004, -1.6154805421829224, -172.83810925020117
0.00, 1.959378719329834, -1.6144659519195557, -172.82789652945957
0.00, 1.9661749601364136, -1.6133778095245361, -172.9404180060599
0.00, 1.9750219583511353, -1.612471342086792, -172.96085787113273
0.00, 1.9817274808883667, -1.6114234924316406, -172.87035263040494
0.00, 1.9884605407714844, -1.6100175380706787, -172.67501850615452
0.00, 1.9965649843215942, -1.6092787981033325, -173.0790746098287
0.00, 2.005201816558838, -1.6073075532913208, -172.42087077890037
0.00, 2.0129940509796143, -1.606521725654602, -172.67830594921085
0.00, 2.020531177520752, -1.6052899360656738, -172.60264134151697
0.00, 2.029433250427246, -1.6045024394989014, -172.91800291058726
0.00, 2.0375516414642334, -1.6030017137527466, -172.57622902357267
0.00, 2.044684410095215, -1.6018004417419434, -172.43734150695036
0.00, 2.0547261238098145, -1.6005412340164185, -172.35489791570194
0.00, 2.061791181564331, -1.5995984077453613, -172.90537407671195
0.00, 2.070543050765991, -1.5978351831436157, -173.1322862315955
0.00, 2.0717170238494873, -1.5971903800964355, -173.15069601521049
0.00, 2.069875955581665, -1.5977171659469604, -173.16664694929938
0.00, 2.068246841430664, -1.5980870723724365, -173.6905264076342
0.00, 2.0658676624298096, -1.5987753868103027, -172.77723496390215
0.00, 2.0625765323638916, -1.5993438959121704, -173.29689996772552
0.00, 2.0588438510894775, -1.5994741916656494, -173.02446180715933
0.00, 2.0538899898529053, -1.600143551826477, -173.1029611356644
0.00, 2.0487520694732666, -1.6008265018463135, -173.06735162867716
0.00, 2.0429859161376953, -1.6018961668014526, -172.83183363783675
0.00, 2.036196708679199, -1.6035560369491577, -172.79273551767915
0.00, 2.0328423976898193, -1.6034834384918213, -173.65629766462806
0.00, 2.0158753395080566, -1.6051528453826904, -172.74961940299872
0.00, 2.010631799697876, -1.6061590909957886, -173.18744298600342
0.00, 2.0053703784942627, -1.6067959070205688, -173.27957035786883
0.00, 1.9994834661483765, -1.6079570055007935, -173.08701047446414
0.00, 1.9960260391235352, -1.6082392930984497, -172.86214543683306
0.00, 1.9900132417678833, -1.6088560819625854, -172.78579076862286
0.00, 1.9824957847595215, -1.6107110977172852, -172.8781745810755
0.00, 1.9744646549224854, -1.611388087272644, -173.2738036710104
0.00, 1.9684184789657593, -1.611767053604126, -173.26460671103473
0.00, 1.965943694114685, -1.6121091842651367, -173.16623565510125
0.00, 1.9606328010559082, -1.613147258758545, -172.4307939104005
0.00, 1.9547263383865356, -1.6138758659362793, -172.09492384011142
0.00, 1.948715090751648, -1.6147022247314453, -172.79709740639703
0.00, 1.9415963888168335, -1.6157675981521606, -172.6227137296858
0.00, 1.9353032112121582, -1.6155095100402832, -172.3303512536263
0.00, 1.929240107536316, -1.616646647453308, -172.70458247765276
0.00, 1.9241416454315186, -1.617505669593811, -172.04566267767567
0.00, 1.917549967765808, -1.6186267137527466, -173.22326482599743
0.00, 1.9121637344360352, -1.6195181608200073, -173.4196203075776
0.00, 1.9087711572647095, -1.6197829246520996, -173.011079859008
0.00, 1.9043322801589966, -1.621087670326233, -172.77945118654722
0.00, 1.8978179693222046, -1.6219820976257324, -173.77944515099995
0.00, 1.8911837339401245, -1.621749997138977, -174.4690922180532
0.00, 1.884809970855713, -1.6225093603134155, -173.28689369956183
0.00, 1.8776075839996338, -1.6240413188934326, -173.77138634552057
0.00, 1.8685449361801147, -1.6245670318603516, -174.59336807265043
0.00, 1.8612706661224365, -1.6253455877304077, -174.03682176076023
0.00, 1.8529435396194458, -1.6270828247070312, -173.5553777238692
0.00, 1.8451898097991943, -1.6277506351470947, -174.24884771834854
0.00, 1.8445340394973755, -1.6280733346939087, -174.27071119237112
0.00, 1.8461241722106934, -1.6276925802230835, -174.21971758980402
0.00, 1.8476221561431885, -1.6273705959320068, -174.79012586760007
0.00, 1.8495416641235352, -1.6272265911102295, -173.93566850806283
0.00, 1.851913332939148, -1.6271511316299438, -173.61585859490438
0.00, 1.8548500537872314, -1.6265724897384644, -174.05128796367072
0.00, 1.8579596281051636, -1.62628173828125, -174.16424929490253
0.00, 1.8620954751968384, -1.625876545906067, -173.8667077094619
0.00, 1.8671714067459106, -1.6251399517059326, -173.78782200204907
0.00, 1.872435212135315, -1.6249555349349976, -174.12640988509975
0.00, 1.8783133029937744, -1.6237561702728271, -173.72853220568584
0.00, 1.883655309677124, -1.6225343942642212, -174.15293461178734
0.00, 1.8909157514572144, -1.6223845481872559, -173.80116572966017
0.00, 1.8980140686035156, -1.622130036354065, -173.68799086059335
0.00, 1.9048703908920288, -1.6203083992004395, -172.3001396648943
0.00, 1.9136239290237427, -1.6194090843200684, -174.2547403516618
0.00, 1.9213556051254272, -1.6185991764068604, -173.69994987787243
0.00, 1.929790735244751, -1.616689920425415, -172.8641025272529
0.00, 1.9377905130386353, -1.616727590560913, -173.25827351937423
0.00, 1.9636632204055786, -1.6130939722061157, -172.37466418514236
0.00, 1.9715036153793335, -1.6127512454986572, -173.32741217235775
0.00, 1.9789108037948608, -1.6114223003387451, -173.3546800917572
0.00, 1.9839404821395874, -1.6105164289474487, -172.24151145579611
0.00, 1.9862184524536133, -1.6103839874267578, -172.8690219808255
0.00, 1.9863437414169312, -1.6102030277252197, -172.77547632017723
0.00, 1.9845174551010132, -1.6104408502578735, -172.25858966305765
0.00, 1.9827606678009033, -1.6110810041427612, -173.14488085505195
0.00, 1.9795209169387817, -1.6114553213119507, -173.47884198337346
0.00, 1.9751092195510864, -1.6121647357940674, -173.4606705376831
0.00, 1.9708898067474365, -1.6128408908843994, -172.69581391970647
0.00, 1.9644150733947754, -1.6132209300994873, -173.28895385279114
0.00, 1.9589409828186035, -1.6135153770446777, -173.1503373479891
0.00, 1.9536463022232056, -1.615007758140564, -173.053809581291
0.00, 1.9469187259674072, -1.6164261102676392, -173.1567526480661
0.00, 1.9412510395050049, -1.615615725517273, -172.81781154639066
0.00, 1.9354255199432373, -1.615779995918274, -173.004718564076
0.00, 1.9305180311203003, -1.616855263710022, -172.492949862541
0.00, 1.9232702255249023, -1.618283987045288, -172.30759817573136
0.00, 1.9178253412246704, -1.6194865703582764, -172.55492574508435
0.00, 1.9112120866775513, -1.6203347444534302, -172.3092353810019
0.00, 1.9034007787704468, -1.6224919557571411, -172.579274684756
0.00, 1.8960013389587402, -1.6228481531143188, -172.0477574578764
0.00, 1.885706901550293, -1.6234679222106934, -172.60347294719196
0.00, 1.8779478073120117, -1.6258347034454346, -172.40486612304124
0.00, 1.8687201738357544, -1.6266839504241943, -172.48400072382546
0.00, 1.8590857982635498, -1.6276206970214844, -172.3284901386301
0.00, 1.8501100540161133, -1.628504991531372, -171.82379643082533
0.00, 1.840641975402832, -1.6310582160949707, -171.34584010329058
0.00, 1.8325525522232056, -1.6319332122802734, -171.3958579974722
0.00, 1.8228093385696411, -1.633517861366272, -171.07980954238894
0.00, 1.8134294748306274, -1.635745644569397, -169.9748469881135
0.00, 1.8060693740844727, -1.6378504037857056, -171.0495997884273
0.00, 1.7974565029144287, -1.637704849243164, -170.59360063360828
0.00, 1.7894361019134521, -1.6396087408065796, -170.7648950653007
0.00, 1.7808746099472046, -1.6402655839920044, -171.11122602067863
0.00, 1.7688294649124146, -1.643176555633545, -171.1153630514963
0.00, 1.7605639696121216, -1.6441960334777832, -171.393943870632
0.00, 1.7510181665420532, -1.6453920602798462, -171.2343609757168
0.00, 1.7411750555038452, -1.6474095582962036, -172.05505365190555
0.00, 1.732381820678711, -1.6477315425872803, -171.58504636666245
0.00, 1.7231974601745605, -1.647041916847229, -171.16544684595203
0.00, 1.716625452041626, -1.6472405195236206, -171.9739278756454
0.00, 1.7141799926757812, -1.6498018503189087, -172.1166922483515
0.00, 1.7103954553604126, -1.6513171195983887, -171.57338060660408
0.00, 1.7041932344436646, -1.6514846086502075, -170.3914282301314
0.00, 1.6976068019866943, -1.6521918773651123, -172.05036429116663
0.00, 1.6918249130249023, -1.652563452720642, -171.749264693691
0.00, 1.6851369142532349, -1.654675841331482, -172.16967012683358
0.00, 1.6777880191802979, -1.6570911407470703, -171.0824609489443
0.00, 1.6706807613372803, -1.6577129364013672, -171.43793357797298
0.00, 1.6611580848693848, -1.6584745645523071, -172.74011073850636
0.00, 1.6507502794265747, -1.6595649719238281, -171.78653181013576
0.00, 1.6433260440826416, -1.659397006034851, -173.19301765287372
0.00, 1.6364355087280273, -1.6612708568572998, -173.2191445050837
0.00, 1.6273698806762695, -1.6624053716659546, -171.84052708226162
0.00, 1.616391897201538, -1.6624890565872192, -172.55144937647694
0.00, 1.6106414794921875, -1.6634024381637573, -171.50179373176695
0.00, 1.6061769723892212, -1.6646981239318848, -172.52683903229678
0.00, 1.6005209684371948, -1.6644387245178223, -173.08541102787012
0.00, 1.5920331478118896, -1.665030837059021, -172.84331461070576
0.00, 1.5857340097427368, -1.6662039756774902, -172.9521319162762
0.00, 1.5789459943771362, -1.667236328125, -172.8270321751496
0.00, 1.5706981420516968, -1.667470932006836, -172.83601577318112
0.00, 1.5633718967437744, -1.669614315032959, -171.49557914302716
0.00, 1.5522233247756958, -1.6723111867904663, -172.71509445586526
0.00, 1.5432287454605103, -1.6722949743270874, -171.8490612250295
0.00, 1.5352838039398193, -1.674025297164917, -171.90288981149288
0.00, 1.5288399457931519, -1.6745269298553467, -171.1773605166969
0.00, 1.5224645137786865, -1.6760563850402832, -170.85118932055113
0.00, 1.5135802030563354, -1.6766002178192139, -170.94573105370657
0.00, 1.5072938203811646, -1.6784427165985107, -171.87657894429557
0.00, 1.4994066953659058, -1.6787697076797485, -170.77197046943152
0.00, 1.4911268949508667, -1.6811772584915161, -170.73517359502972
0.00, 1.4819798469543457, -1.6827843189239502, -171.87165535939033
0.00, 1.4717012643814087, -1.684727430343628, -172.46605434734906
0.00, 1.464211106300354, -1.684870958328247, -171.29803379556108
0.00, 1.455378770828247, -1.6864498853683472, -171.7766314860248
0.00, 1.4469692707061768, -1.6883732080459595, -171.81107213811705
0.00, 1.4400864839553833, -1.6893880367279053, -171.33782615596857
0.00, 1.430264949798584, -1.6905338764190674, -171.4045297427051
0.00, 1.4207286834716797, -1.6926285028457642, -171.68819610353322
0.00, 1.4126577377319336, -1.6927330493927002, -171.2539512921343
0.00, 1.4036121368408203, -1.6933910846710205, -171.00152617354007
0.00, 1.3937265872955322, -1.6950435638427734, -170.24759196607806
0.00, 1.3880866765975952, -1.6949131488800049, -169.0230043114922
0.00, 1.3818961381912231, -1.697210431098938, -169.17147653705334
0.00, 1.375235676765442, -1.6977890729904175, -170.59235109003058
0.00, 1.3671938180923462, -1.6984217166900635, -169.30598738012026
0.00, 1.3580052852630615, -1.700743556022644, -170.04444143406508
0.00, 1.3499780893325806, -1.7026705741882324, -170.52183998696773
0.00, 1.3416260480880737, -1.7029294967651367, -171.54929936927587
0.00, 1.332625150680542, -1.7061091661453247, -170.18187404302608
0.00, 1.3224674463272095, -1.7075095176696777, -170.9137513705488
0.00, 1.3135343790054321, -1.7091964483261108, -171.21174462904617
0.00, 1.304446816444397, -1.710587501525879, -171.04808289626047
0.00, 1.294140100479126, -1.7115391492843628, -170.24468969058915
0.00, 1.2853797674179077, -1.7134552001953125, -170.8280590471627
0.00, 1.2753528356552124, -1.714455485343933, -170.5863942590661
0.00, 1.268530249595642, -1.716755747795105, -170.096634922808
0.00, 1.264337420463562, -1.716618299484253, -168.86145114913364
0.00, 1.263061285018921, -1.7161459922790527, -167.6274737341723
0.00, 1.262919545173645, -1.7160825729370117, -167.54483555797927
0.00, 1.2604312896728516, -1.7172396183013916, -168.85910671137086
0.00, 1.2577099800109863, -1.7178012132644653, -168.05962753511423
0.00, 1.2529126405715942, -1.7188568115234375, -169.5295907816507
0.00, 1.2482712268829346, -1.719681978225708, -167.88080216005088
0.00, 1.2433011531829834, -1.7214125394821167, -169.05550790272818
0.00, 1.2357920408248901, -1.7223855257034302, -169.00611881964556
0.00, 1.2300738096237183, -1.724364161491394, -169.36175050966833
0.00, 1.2220256328582764, -1.7260510921478271, -168.08640192358996
0.00, 1.2152659893035889, -1.7270481586456299, -168.29196660381254
0.00, 1.2014278173446655, -1.73003089427948, -168.73553818579606
0.00, 1.1960861682891846, -1.7317087650299072, -168.65447110701743
0.00, 1.1951143741607666, -1.7320556640625, -168.55708225993598
0.00, 1.180275559425354, -1.7350600957870483, 19.186908680997686
0.00, 1.176532506942749, -1.7366305589675903, -168.50405501372254
0.00, 1.0006022453308105, -1.6605699062347412, -72.27379390501869
0.00, 0.9994825720787048, -1.6612846851348877, -72.60320943855025
0.00, 0.9969611167907715, -1.662246584892273, -72.30056203433847
0.00, 0.9950942397117615, -1.6625819206237793, -72.26586940798018
0.00, 1.1435365676879883, -1.7425824403762817, -169.70688360608628
0.00, 1.134190559387207, -1.7441965341567993, -168.3297818667994
0.00, 0.9880902767181396, -1.6626884937286377, -71.85554384930207
0.00, 0.9880902767181396, -1.6626884937286377, -71.85554384930207
0.00, 0.9880902767181396, -1.6626884937286377, -71.85554384930207
0.00, 1.1062871217727661, -1.7488160133361816, -167.76004698687768
0.00, 1.1053200960159302, -1.7486838102340698, -165.7017367373363
0.00, 1.100371241569519, -1.7505624294281006, -166.57119761611511
0.00, 1.0957272052764893, -1.7514219284057617, -166.86621604341568
0.00, 1.0930722951889038, -1.752338171005249, -166.3672759636542
0.00, 1.0930722951889038, -1.752338171005249, -166.3672759636542
0.00, 1.0867747068405151, -1.7526602745056152, -164.76378688049894
0.00, 1.0867747068405151, -1.7526602745056152, -164.76378688049894
0.00, 1.0867747068405151, -1.7526602745056152, -164.76378688049894
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.0858871936798096, -1.7534265518188477, -164.8840912820355
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.6823891401290894, -1.0915740728378296, -41.48576086491653
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 1.0497958660125732, -1.764095664024353, -162.3928033788908
0.00, 0.9883809685707092, -1.7850879430770874, -164.29436438102877
0.00, 0.9827267527580261, -1.786346197128296, -164.27067959634758
0.00, 0.9821445941925049, -1.7874135971069336, -167.1222949224334
0.00, 0.9801927208900452, -1.7886526584625244, 21.090460872003778
0.00, 0.9735391736030579, -1.7905728816986084, -165.91931286604122
0.00, 0.9697358012199402, -1.790655493736267, -167.36975810424
0.00, 0.9697358012199402, -1.790655493736267, -167.36975810424
0.00, 0.9697358012199402, -1.790655493736267, -167.36975810424
0.00, 0.9636249542236328, -1.7921334505081177, -167.53848905122476
0.00, 0.9656482934951782, -1.7890666723251343, -157.37580878740226
0.00, 0.965594470500946, -1.788833737373352, -158.0507706711481
0.00, 0.9590619206428528, -1.7927916049957275, -167.4218323131046
0.00, 0.9573866128921509, -1.7926421165466309, -167.32452204363526
0.00, 0.9556962251663208, -1.79265558719635, -167.46045204151508
0.00, 0.9556962251663208, -1.79265558719635, -167.46045204151508
0.00, 0.9529197216033936, -1.7926363945007324, -166.95248618225392
0.00, 0.9486414194107056, -1.7951445579528809, 19.87989026445531
0.00, 0.9463218450546265, -1.7964134216308594, -166.39755586974596
0.00, 0.9415081739425659, -1.7973631620407104, -167.30309645156356
0.00, 0.935051441192627, -1.798243761062622, -166.24120859475076
0.00, 0.930695116519928, -1.8010159730911255, -166.61633107044707
0.00, 0.9301829934120178, -1.80147123336792, -167.05485312593112
0.00, 0.9241604804992676, -1.7983429431915283, -157.28603788800703
0.00, 0.9067087173461914, -1.805532455444336, -167.764823751626
0.00, 0.9050117135047913, -1.8075944185256958, -168.1989899596524
0.00, 0.8934407234191895, -1.8087762594223022, -167.4205238149975
0.00, 0.886345624923706, -1.8106027841567993, -166.67466457792793
0.00, 0.8782264590263367, -1.812516212463379, 18.243757521508513
0.00, 0.8723764419555664, -1.8144991397857666, 19.930773678625766
0.00, 0.8723764419555664, -1.8144991397857666, 19.930773678625766
0.00, 0.857288658618927, -1.8177525997161865, -166.77062243492105
0.00, 0.8510103225708008, -1.8197203874588013, -166.94812294605734
0.00, 0.8444272875785828, -1.8210077285766602, -168.8287771793297
0.00, 0.832728385925293, -1.8231205940246582, -166.35856403604848
0.00, 0.8316010236740112, -1.8192763328552246, -156.88415603080622
0.00, 0.8141330480575562, -1.827268362045288, -168.53625157445111
0.00, 0.799354076385498, -1.8275623321533203, 21.02509762760023
0.00, 0.791250467300415, -1.8312069177627563, 21.98774036710959
0.00, 0.7830764651298523, -1.8335124254226685, -167.64251735619686
0.00, 0.7808429598808289, -1.8345186710357666, -167.17146963961434
0.00, 0.7801794409751892, -1.8348218202590942, -167.50135663848252
0.00, 0.7763806581497192, -1.8354533910751343, -168.5810912660125
0.00, 0.773101270198822, -1.8356244564056396, -168.8443140007533
0.00, 0.773101270198822, -1.8356244564056396, -168.8443140007533
0.00, 0.761314868927002, -1.8401012420654297, -167.83119484120158
0.00, 0.7566674947738647, -1.8399593830108643, -168.39302790311797
0.00, 0.7496532797813416, -1.8407618999481201, -166.97712098153374
0.00, 0.7415831685066223, -1.8416333198547363, -169.16636308786295
0.00, 0.7336810827255249, -1.8451991081237793, -169.6134000513494
0.00, 0.7307205200195312, -1.8446402549743652, -167.58786332850906
0.00, 0.7234006524085999, -1.8464345932006836, -167.12800191397412
0.00, 0.7178577184677124, -1.8469668626785278, -169.2039566789734
0.00, 0.7165777683258057, -1.847142219543457, -167.8135027451136
0.00, 0.7150475382804871, -1.8477320671081543, -167.97385459193575
0.00, 0.7127741575241089, -1.8480873107910156, -168.26482123459698
0.00, 0.7105616927146912, -1.8478367328643799, -168.71728163667888
0.00, 0.7092127203941345, -1.848865270614624, -168.9728459359325
0.00, 0.7063403725624084, -1.8498109579086304, -168.97177609000371
0.00, 0.7025338411331177, -1.8500735759735107, -168.71169686478265
0.00, 0.6998497247695923, -1.8502947092056274, -168.58470934194244
0.00, 0.6954165101051331, -1.851051688194275, -168.40741829137338
0.00, 0.6913089156150818, -1.8517208099365234, -170.3756529792153
0.00, 0.6865016222000122, -1.8524479866027832, -169.900801895705
0.00, 0.6808767914772034, -1.853302001953125, -170.8420013833477
0.00, 0.6763545870780945, -1.8541755676269531, -171.12031674935042
0.00, 0.6733464002609253, -1.8547512292861938, -169.86323366848885
0.00, 0.6686713695526123, -1.8556575775146484, -170.093512033864
0.00, 0.6620491147041321, -1.8574331998825073, -172.31715650776064
0.00, 0.6561042666435242, -1.8592127561569214, -172.25537377608427
0.00, 0.651660144329071, -1.8606548309326172, -172.36816742547657
0.00, 0.6485846042633057, -1.861603856086731, -173.5619051408802
0.00, 0.6442234516143799, -1.8613543510437012, -171.94165758549795
0.00, 0.636522650718689, -1.8616456985473633, -173.2908041450126
0.00, 0.6315205693244934, -1.862929105758667, -173.43468658380579
0.00, 0.6265504360198975, -1.864562749862671, -173.1956732438335
0.00, 0.6188185811042786, -1.8649003505706787, -173.5705114852219
0.00, 0.6103516221046448, -1.8650137186050415, -174.2520116332631
0.00, 0.6028705835342407, -1.866959571838379, -172.8658942995485
0.00, 0.5940365195274353, -1.867287039756775, -173.01836695485719
0.00, 0.5865481495857239, -1.8679574728012085, -173.99908173579044
0.00, 0.5814706683158875, -1.8694325685501099, -174.72994643221202
0.00, 0.5770354866981506, -1.8689268827438354, -175.52633968993362
0.00, 0.5750583410263062, -1.8700543642044067, -176.65013689136114
0.00, 0.5744040608406067, -1.870866060256958, -174.51902407144883
0.00, 0.5746422410011292, -1.870653748512268, -176.74870412645447
0.00, 0.5744465589523315, -1.8711808919906616, -175.88475891211115
0.00, 0.5748271942138672, -1.871016502380371, -175.5936914647069
0.00, 0.5748021006584167, -1.8707987070083618, -176.58566848370043
0.00, 0.574787437915802, -1.8708741664886475, -174.6073263220111
0.00, 0.5748223662376404, -1.8708325624465942, -174.63890178368717
0.00, 0.5748191475868225, -1.8710657358169556, -174.39819360293902
0.00, 0.5740586519241333, -1.8712481260299683, -174.60944171675632
0.00, 0.5733426213264465, -1.8713109493255615, -175.37187202801738
0.00, 0.572809100151062, -1.8717604875564575, -175.65544760488223
0.00, 0.5711427927017212, -1.8716951608657837, -175.5069681507782
0.00, 0.5692471265792847, -1.8718383312225342, -175.77224940415925
0.00, 0.5671966671943665, -1.8724812269210815, -176.13779764921682
0.00, 0.5647825598716736, -1.8736326694488525, -177.83222717906747
0.00, 0.5627636909484863, -1.8741707801818848, -178.05488704559656
0.00, 0.5537152886390686, -1.875411868095398, 179.7308593100963
0.00, 0.5518094897270203, -1.8755569458007812, 178.8316784256755
0.00, 0.5506574511528015, -1.8758554458618164, 178.86992647953767
0.00, 0.5496194362640381, -1.8759925365447998, 178.50264129207793
0.00, 0.5480109453201294, -1.8762906789779663, 178.34121160682142
0.00, 0.5474016070365906, -1.876612901687622, 178.1870644615837
0.00, 0.5471101403236389, -1.8766855001449585, 177.74568863798712
0.00, 0.546908438205719, -1.8765969276428223, 176.88375211005666
0.00, 0.5442488789558411, -1.8777626752853394, 176.31415251429394
