0.00, 3.044149875640869, -1.6270195245742798, -172.80049332899264
0.00, 3.041134834289551, -1.6273841857910156, -172.72630374511337
0.00, 3.038341760635376, -1.6277861595153809, -173.20466636660396
0.00, 3.033874988555908, -1.6285815238952637, -172.74228927255464
0.00, 3.0322165489196777, -1.6288354396820068, -172.7012076959732
0.00, 3.02866530418396, -1.6291364431381226, -172.7350883009566
0.00, 3.025442361831665, -1.6295652389526367, -172.99187308236847
0.00, 3.0215110778808594, -1.630228877067566, -173.32929677138424
0.00, 3.017953395843506, -1.6300702095031738, -172.45096979012152
0.00, 3.014613628387451, -1.6300581693649292, -172.80343690929212
0.00, 3.0123908519744873, -1.6307921409606934, -172.81310417907898
0.00, 3.008866310119629, -1.6314895153045654, -173.12448888010414
0.00, 3.004852294921875, -1.6328036785125732, -173.54581602190592
0.00, 3.0005834102630615, -1.6337732076644897, -173.49646875774533
0.00, 2.9953877925872803, -1.6338930130004883, -174.20838336022533
0.00, 2.9920670986175537, -1.6340469121932983, -173.79705383169158
0.00, 2.9865469932556152, -1.6349622011184692, -174.02983583180603
0.00, 2.9830987453460693, -1.635676383972168, -174.0031696177626
0.00, 2.9811134338378906, -1.6361048221588135, -174.16735802772865
0.00, 2.9765379428863525, -1.637171983718872, -173.54820987450964
0.00, 2.969143867492676, -1.6364364624023438, -174.92874835297343
0.00, 2.9664993286132812, -1.6364226341247559, -175.28473392919688
0.00, 2.9648427963256836, -1.6365488767623901, -174.72604316440484
0.00, 2.960432291030884, -1.637389063835144, -175.24139706604697
0.00, 2.956662654876709, -1.6372935771942139, -175.5516738411668
0.00, 2.9532108306884766, -1.6375927925109863, -176.11046552004075
0.00, 2.9462313652038574, -1.6387734413146973, -175.4069734835301
0.00, 2.9419782161712646, -1.6388791799545288, -175.9290813367644
0.00, 2.940554618835449, -1.6390081644058228, -176.1753671077573
0.00, 2.934636354446411, -1.6397979259490967, -176.23489633444268
0.00, 2.9325308799743652, -1.6401889324188232, -176.08922852951852
0.00, 2.929455280303955, -1.6406731605529785, -175.9832043273646
0.00, 2.925922155380249, -1.6413441896438599, -177.65961151117378
0.00, 2.921534538269043, -1.641401767730713, -176.55152034985957
0.00, 2.916799783706665, -1.6418430805206299, -176.95831509297372
0.00, 2.912294864654541, -1.6420681476593018, -176.7578413056385
0.00, 2.9085965156555176, -1.6428066492080688, -176.61236022145746
0.00, 2.9044249057769775, -1.6434787511825562, -176.7150025722004
0.00, 2.900919198989868, -1.6433449983596802, -176.7275332894352
0.00, 2.8963353633880615, -1.6433650255203247, -176.5403199514026
0.00, 2.892258882522583, -1.643430471420288, -176.64092454363364
0.00, 2.8887574672698975, -1.6435123682022095, -176.47783671382476
0.00, 2.8800954818725586, -1.6439536809921265, -176.50068345563832
0.00, 2.878636121749878, -1.6441882848739624, -176.55028907772012
0.00, 2.8742475509643555, -1.644565463066101, -176.49853270259513
0.00, 2.8721442222595215, -1.6441935300827026, -176.9255803328154
0.00, 2.868025779724121, -1.644594669342041, -176.40699993836907
0.00, 2.865880012512207, -1.6445391178131104, -176.7374317917592
0.00, 2.8622970581054688, -1.6451162099838257, -176.45083521067906
0.00, 2.8590950965881348, -1.645219326019287, -176.5673490224154
0.00, 2.8539247512817383, -1.6458016633987427, -176.41687939861063
0.00, 2.8518285751342773, -1.645601511001587, -176.7601050357532
0.00, 2.847337484359741, -1.6458011865615845, -176.85172343165684
0.00, 2.842315196990967, -1.6467790603637695, -176.4674334558423
0.00, 2.8385210037231445, -1.6469485759735107, -176.4160650977283
0.00, 2.8345072269439697, -1.6469801664352417, -176.96603669219886
0.00, 2.833674192428589, -1.6469807624816895, -177.04635181251834
0.00, 2.824694871902466, -1.6475650072097778, -177.2449327724846
0.00, 2.8203365802764893, -1.647770643234253, -177.55182170642388
0.00, 2.8152575492858887, -1.64763343334198, -177.39039237617388
0.00, 2.8110227584838867, -1.647498369216919, -177.45080593030377
0.00, 2.807523012161255, -1.6478883028030396, -177.54114451942922
0.00, 2.8028411865234375, -1.6487716436386108, -177.38653487969705
0.00, 2.799152135848999, -1.6487549543380737, -177.31185673537385
0.00, 2.794199228286743, -1.6485564708709717, -177.53581663791425
0.00, 2.7861788272857666, -1.6489355564117432, -177.18726259630634
0.00, 2.7788541316986084, -1.650119662284851, -177.58288058468176
0.00, 2.7698872089385986, -1.65030038356781, -177.49413495925822
0.00, 2.769251823425293, -1.6503183841705322, -177.5059403927523
0.00, 2.764981508255005, -1.6508454084396362, -177.35464106322007
0.00, 2.7623417377471924, -1.6508723497390747, -177.11045767732392
0.00, 2.7613320350646973, -1.6510242223739624, -177.11337982270135
0.00, 2.7555384635925293, -1.650810718536377, -176.61829996252263
0.00, 2.754403829574585, -1.6507033109664917, -177.70228281678214
0.00, 2.750197410583496, -1.6504725217819214, -177.58336495685387
0.00, 2.7472875118255615, -1.6507043838500977, -177.45032299778495
0.00, 2.7437233924865723, -1.6512439250946045, -177.22391817495136
0.00, 2.74105167388916, -1.6514537334442139, -177.6317918272106
0.00, 2.736220121383667, -1.6518115997314453, -177.14389532823571
0.00, 2.7314491271972656, -1.6517661809921265, -177.50825662476802
0.00, 2.7270877361297607, -1.651929497718811, -177.80209212194234
0.00, 2.718348741531372, -1.6531429290771484, -177.28214277945645
0.00, 2.715214490890503, -1.6533688306808472, -177.29010632289794
0.00, 2.7145655155181885, -1.65328848361969, -177.72434578177317
0.00, 2.708766222000122, -1.6537744998931885, -177.4056606832747
0.00, 2.704270601272583, -1.6539571285247803, -177.80497025328933
0.00, 2.699615240097046, -1.6544383764266968, -177.913191521799
0.00, 2.6965582370758057, -1.6549735069274902, -178.36278433927086
0.00, 2.69242262840271, -1.6553361415863037, -177.60147285486352
0.00, 2.6814982891082764, -1.6546818017959595, -177.5028120352447
0.00, 2.6801135540008545, -1.654484510421753, -177.92310515014026
0.00, 2.6786606311798096, -1.6545127630233765, -178.03401698447524
0.00, 2.674777030944824, -1.6548738479614258, -178.17652783069775
0.00, 2.6703169345855713, -1.6554055213928223, -178.06980920707613
0.00, 2.6656153202056885, -1.6557050943374634, -177.54123713147374
0.00, 2.651715040206909, -1.6554310321807861, -177.76398844917432
0.00, 2.6510009765625, -1.6556649208068848, -178.35061132310685
0.00, 2.6493053436279297, -1.6559821367263794, -178.14273402054988
0.00, 2.644407272338867, -1.6557347774505615, -178.3820372192515
0.00, 2.6419172286987305, -1.6559162139892578, -178.33291069899772
0.00, 2.6370832920074463, -1.6561729907989502, -177.93320628411038
0.00, 2.634059429168701, -1.6561249494552612, -177.80189266451526
0.00, 2.6296427249908447, -1.6567344665527344, -178.52560646685706
0.00, 2.6263136863708496, -1.6572314500808716, -178.3228210471154
0.00, 2.6213200092315674, -1.6571640968322754, -177.97507025362003
0.00, 2.6165289878845215, -1.6571660041809082, -178.71413629266382
0.00, 2.611583709716797, -1.6575202941894531, -177.30694373695857
0.00, 2.60636043548584, -1.6572664976119995, -178.76180460937542
0.00, 2.6014411449432373, -1.657202124595642, -178.51227479471743
0.00, 2.5972909927368164, -1.6573880910873413, -178.89223573352177
0.00, 2.5930230617523193, -1.658178687095642, -177.64780617177502
0.00, 2.590280055999756, -1.6583105325698853, -179.02063741578624
0.00, 2.585777759552002, -1.6578811407089233, -178.5284080106342
0.00, 2.580758810043335, -1.6577789783477783, -179.0421877691448
0.00, 2.5759875774383545, -1.6579397916793823, -178.85672253553165
0.00, 2.5733959674835205, -1.6583938598632812, -178.695916377403
0.00, 2.5675814151763916, -1.6595613956451416, -178.4638605896812
0.00, 2.561904191970825, -1.659188151359558, -179.22242288988176
0.00, 2.557331085205078, -1.6588408946990967, -177.3324715551835
0.00, 2.554280996322632, -1.6584572792053223, -178.24208306422005
0.00, 2.5493369102478027, -1.6591472625732422, -179.22988391319802
0.00, 2.5384323596954346, -1.658765196800232, -179.18832558500227
0.00, 2.53304386138916, -1.6593843698501587, -179.44738254850702
0.00, 2.5265467166900635, -1.6593177318572998, -178.33676227890783
0.00, 2.525198459625244, -1.6592166423797607, -178.28220311366633
0.00, 2.5244641304016113, -1.6595934629440308, -178.6497651832833
0.00, 2.5201618671417236, -1.6591215133666992, -178.65165570212673
0.00, 2.517688274383545, -1.6592975854873657, -178.66270477252363
0.00, 2.5169482231140137, -1.6597321033477783, -179.54053731934397
0.00, 2.5117647647857666, -1.6605182886123657, -178.86720154941344
0.00, 2.5093817710876465, -1.6605819463729858, -179.08060808154568
0.00, 2.504634380340576, -1.6603310108184814, -179.5757060632369
0.00, 2.501455783843994, -1.6604667901992798, -179.31341208587634
0.00, 2.4966325759887695, -1.6607698202133179, -178.33644845141094
0.00, 2.49128794670105, -1.6606940031051636, -179.46354890375036
0.00, 2.490363836288452, -1.6606228351593018, -178.79890446549683
0.00, 2.481854200363159, -1.6615159511566162, -178.68703604516884
0.00, 2.477261543273926, -1.6612495183944702, -178.607775111384
0.00, 2.47526478767395, -1.6605868339538574, -179.0784820742127
0.00, 2.470302104949951, -1.6608233451843262, -178.51955271808464
0.00, 2.4666295051574707, -1.6603772640228271, -179.46172150810546
0.00, 2.462073802947998, -1.6610395908355713, -178.1258583637226
0.00, 2.4575119018554688, -1.6615912914276123, -178.87246427670337
0.00, 2.4528117179870605, -1.6603769063949585, -178.88077630546576
0.00, 2.4482614994049072, -1.660605788230896, -178.5204734129831
0.00, 2.4444336891174316, -1.661064863204956, -179.05427344146042
0.00, 2.4411473274230957, -1.6608072519302368, -178.28786456925377
0.00, 2.4364233016967773, -1.6604862213134766, -178.7598412247541
0.00, 2.4337093830108643, -1.6608387231826782, -178.40106050156726
0.00, 2.426581621170044, -1.6607931852340698, -179.2333566058511
0.00, 2.421062707901001, -1.6616371870040894, -179.16066385689354
0.00, 2.4170303344726562, -1.6614303588867188, -178.59954300705542
0.00, 2.407930374145508, -1.6612200736999512, -179.27592791075884
0.00, 2.4055016040802, -1.661303162574768, -178.12209018902115
0.00, 2.4038424491882324, -1.6614179611206055, -177.97398408685888
0.00, 2.399416923522949, -1.6611891984939575, -178.4797423682308
0.00, 2.395653009414673, -1.6611018180847168, -178.7332207666089
0.00, 2.39142107963562, -1.6610592603683472, -179.11417874215388
0.00, 2.3870110511779785, -1.6616028547286987, -178.60174915790208
0.00, 2.3838393688201904, -1.661595344543457, -179.4130371434509
0.00, 2.37770676612854, -1.6616634130477905, -178.35658969326215
0.00, 2.370591640472412, -1.6614887714385986, -177.98486564204728
0.00, 2.364677667617798, -1.660855770111084, -178.36355166361986
0.00, 2.3637595176696777, -1.6610373258590698, -177.90862889210652
0.00, 2.36226487159729, -1.6610907316207886, -177.46791860159726
0.00, 2.3580451011657715, -1.6613843441009521, -177.62153486693958
0.00, 2.3545351028442383, -1.6616337299346924, -176.7143858877287
0.00, 2.3504815101623535, -1.6620876789093018, -176.59730731463495
0.00, 2.34309983253479, -1.6616746187210083, -177.28720742662097
0.00, 2.3400306701660156, -1.6619853973388672, -176.5489982542193
0.00, 2.3395285606384277, -1.6617193222045898, -177.11101106469548
0.00, 2.3352749347686768, -1.661460518836975, -176.4512970718641
0.00, 2.3313302993774414, -1.6614181995391846, -176.57487770481103
0.00, 2.327709674835205, -1.6613017320632935, -176.1417051397714
0.00, 2.324695587158203, -1.661543607711792, -176.65809528423762
0.00, 2.318519115447998, -1.6614525318145752, -176.82535885120726
0.00, 2.3146793842315674, -1.6626571416854858, -176.2909986342308
0.00, 2.310706615447998, -1.663150429725647, -176.2744806759194
0.00, 2.3066911697387695, -1.662829041481018, -176.82108263450888
0.00, 2.3030529022216797, -1.6630016565322876, -176.195007863118
0.00, 2.2987632751464844, -1.6629159450531006, -176.73822823676403
0.00, 2.2935235500335693, -1.6639796495437622, -175.727903239782
0.00, 2.289813756942749, -1.6635645627975464, -176.26208309881522
0.00, 2.285301685333252, -1.6641666889190674, -175.67839282686833
0.00, 2.282017946243286, -1.6644113063812256, -175.52056916629908
0.00, 2.277899742126465, -1.6649967432022095, -174.82635828414004
0.00, 2.274738073348999, -1.6646521091461182, -174.62570600004543
0.00, 2.2711260318756104, -1.664846420288086, -175.06184546977906
0.00, 2.2646493911743164, -1.6654843091964722, -174.49603561129743
0.00, 2.2607955932617188, -1.6653815507888794, -174.27585843401994
0.00, 2.25854229927063, -1.6658838987350464, -174.86430274735744
0.00, 2.255383014678955, -1.6661635637283325, -173.22141892504587
0.00, 2.2527379989624023, -1.665637731552124, -173.70854060529624
0.00, 2.249443531036377, -1.6658743619918823, -173.605548611595
0.00, 2.245638132095337, -1.6663291454315186, -172.6147890794492
0.00, 2.241506576538086, -1.6660304069519043, -171.76338123354031
0.00, 2.2383062839508057, -1.6665855646133423, -172.36132781762464
0.00, 2.2352192401885986, -1.6662006378173828, -171.63735628298377
0.00, 2.2321341037750244, -1.6664994955062866, -170.75944465911473
0.00, 2.2281715869903564, -1.667372703552246, -170.70396189573236
0.00, 2.221841812133789, -1.6689082384109497, -171.3814817442629
0.00, 2.219731330871582, -1.669081449508667, -171.39760580264655
0.00, 2.2182610034942627, -1.6695556640625, -172.3543818356102
0.00, 2.21417498588562, -1.669771671295166, -171.76522470922947
0.00, 2.2120440006256104, -1.6702936887741089, -171.05739592050836
0.00, 2.207862138748169, -1.6715922355651855, -171.69195285253056
0.00, 2.204549789428711, -1.6719344854354858, -171.14635992466822
0.00, 2.2014260292053223, -1.6718835830688477, -171.69409217068227
0.00, 2.1979808807373047, -1.6729921102523804, -171.12608040436135
0.00, 2.1973838806152344, -1.6731098890304565, -171.09402200214552
0.00, 2.193410873413086, -1.67380690574646, -171.0911930843492
0.00, 2.1905264854431152, -1.673794150352478, -170.87777240009234
0.00, 2.186525583267212, -1.6741684675216675, -171.49289158835842
0.00, 2.1835453510284424, -1.674286961555481, -171.72771881445456
0.00, 2.1810202598571777, -1.6748971939086914, -171.89743563718753
0.00, 2.1755969524383545, -1.675424575805664, -171.21348534810141
0.00, 2.171112060546875, -1.6761330366134644, -171.14009501776874
0.00, 2.167741537094116, -1.6769731044769287, -171.3981420608126
0.00, 2.16355037689209, -1.677677035331726, -171.31737979629062
0.00, 2.1598048210144043, -1.6781525611877441, -171.63706299728818
0.00, 2.1554558277130127, -1.678346872329712, -171.56959234292677
0.00, 2.1496450901031494, -1.6794120073318481, -171.98225177690864
0.00, 2.1452345848083496, -1.6803948879241943, -171.4251158590937
0.00, 2.1431493759155273, -1.6807600259780884, -171.31604760936062
0.00, 2.1381337642669678, -1.6807514429092407, -171.81330504722882
0.00, 2.1341311931610107, -1.6814020872116089, -171.3395514011218
0.00, 2.129636764526367, -1.6819511651992798, -171.5665022677351
0.00, 2.1274077892303467, -1.6823502779006958, -171.27645781938057
0.00, 2.1207642555236816, -1.6837120056152344, -171.3453333059463
0.00, 2.1134862899780273, -1.6845000982284546, -171.51478862175892
0.00, 2.110421895980835, -1.684868335723877, -172.04824043577796
0.00, 2.104418992996216, -1.6856409311294556, -171.4092762775826
0.00, 2.1019606590270996, -1.6857702732086182, -171.89533973769352
0.00, 2.100957155227661, -1.6854475736618042, -172.71231888703736
0.00, 2.0951082706451416, -1.6868033409118652, -171.949339125982
0.00, 2.0918972492218018, -1.6873977184295654, -171.9242882557718
0.00, 2.087486505508423, -1.688009262084961, -172.6348315615009
0.00, 2.082789182662964, -1.6898857355117798, -172.37470315057112
0.00, 2.078303813934326, -1.6895502805709839, -172.40395102257597
0.00, 2.0741684436798096, -1.690271019935608, -171.2378952437547
0.00, 2.0709869861602783, -1.6909645795822144, -171.36360709582468
0.00, 2.062840223312378, -1.6933109760284424, -171.81157828531315
0.00, 2.057633399963379, -1.693193793296814, -172.1225081039576
0.00, 2.056351661682129, -1.6929097175598145, -172.83331639286519
0.00, 2.05133318901062, -1.6940943002700806, -172.34910541070792
0.00, 2.0480990409851074, -1.6948113441467285, -172.4797543930262
0.00, 2.0431904792785645, -1.6955597400665283, -172.14115640278047
0.00, 2.038388252258301, -1.695638656616211, -172.7237149613347
0.00, 2.0340545177459717, -1.6957085132598877, -172.0732280325974
0.00, 2.030299663543701, -1.6963979005813599, -172.42950004220972
0.00, 2.025179147720337, -1.6972026824951172, -172.24011337088962
0.00, 2.0210466384887695, -1.6973059177398682, -171.82529565845502
0.00, 2.0162570476531982, -1.6983449459075928, -171.89030940972017
0.00, 2.013699769973755, -1.6984186172485352, -172.7253200558711
0.00, 2.0075137615203857, -1.6998056173324585, -171.82805095961885
0.00, 2.0040602684020996, -1.6996513605117798, -172.76151486721406
0.00, 1.998511552810669, -1.7013391256332397, -172.39831915446374
0.00, 1.9945586919784546, -1.7017077207565308, -172.39073653448756
0.00, 1.9902094602584839, -1.7022855281829834, -172.59278894952783
0.00, 1.9865268468856812, -1.702723503112793, -173.0118321468859
0.00, 1.9823052883148193, -1.7028721570968628, -173.67749637961703
0.00, 1.9771246910095215, -1.703174114227295, -171.96110764358835
0.00, 1.9724985361099243, -1.7038354873657227, -172.58815151479052
0.00, 1.9681415557861328, -1.7048946619033813, -173.49499253033932
0.00, 1.9635651111602783, -1.705214500427246, -172.53811186457662
0.00, 1.9560489654541016, -1.7055368423461914, -172.7834163568451
0.00, 1.948367953300476, -1.7061576843261719, -172.70880259400704
0.00, 1.9465053081512451, -1.7060935497283936, -172.47795632558038
0.00, 1.9413443803787231, -1.7073935270309448, -173.0714705944492
0.00, 1.938446283340454, -1.7079637050628662, -173.08433749590287
0.00, 1.9341163635253906, -1.7088558673858643, -173.322102004624
0.00, 1.931779384613037, -1.7087143659591675, -173.20105882171714
0.00, 1.9280844926834106, -1.708664894104004, -174.06148977306734
0.00, 1.9209083318710327, -1.710313320159912, -173.15397228676227
0.00, 1.9172449111938477, -1.710426688194275, -172.54390779356214
0.00, 1.9153751134872437, -1.7108665704727173, -173.17945651515197
0.00, 1.91331946849823, -1.7109802961349487, -173.24750365721712
0.00, 1.9112595319747925, -1.711119532585144, -172.2145869624716
0.00, 1.9084197282791138, -1.711822509765625, -172.82478431854182
0.00, 1.9063340425491333, -1.7116903066635132, -173.476361112136
0.00, 1.9007105827331543, -1.7115991115570068, -172.9350010418241
0.00, 1.8989402055740356, -1.7118257284164429, -173.10933127798398
0.00, 1.8944722414016724, -1.7126539945602417, -172.7276906019728
0.00, 1.8927404880523682, -1.7128804922103882, -173.8900910299521
0.00, 1.8913010358810425, -1.7135791778564453, -172.89690124383878
0.00, 1.8871667385101318, -1.7141560316085815, -173.6432319129379
0.00, 1.8844422101974487, -1.7146241664886475, -173.30142118330923
0.00, 1.8799514770507812, -1.7147858142852783, -173.3224399212947
0.00, 1.8779257535934448, -1.7152339220046997, -173.32950024413458
0.00, 1.8767540454864502, -1.7153058052062988, -173.23444331577895
0.00, 1.8729734420776367, -1.715766429901123, -173.52527335555908
0.00, 1.8699207305908203, -1.7158734798431396, -173.71334656292473
0.00, 1.8661705255508423, -1.7162953615188599, -173.8567347689343
0.00, 1.8634543418884277, -1.7162327766418457, -173.1939376923118
0.00, 1.8595908880233765, -1.71677827835083, -173.22252647115496
0.00, 1.8536165952682495, -1.7173149585723877, -173.8276182151504
0.00, 1.8521872758865356, -1.717511773109436, -173.57482602758137
0.00, 1.848207950592041, -1.71785569190979, -173.780642126456
0.00, 1.8453654050827026, -1.7180622816085815, -173.15350170451572
0.00, 1.8409779071807861, -1.7177786827087402, -173.53433454449225
0.00, 1.838499903678894, -1.7183037996292114, -174.60771936788385
0.00, 1.8344753980636597, -1.7184507846832275, -172.89336272284447
0.00, 1.8317488431930542, -1.7185859680175781, -173.59508224193203
0.00, 1.8272771835327148, -1.71940016746521, -173.16215895973144
0.00, 1.823360800743103, -1.719122052192688, -173.75704677187764
0.00, 1.8196581602096558, -1.7193201780319214, -174.86466109630325
0.00, 1.8154710531234741, -1.719213843345642, -173.40869193788055
0.00, 1.8113676309585571, -1.7198939323425293, -173.3836945484624
0.00, 1.8078503608703613, -1.7200853824615479, -173.4847610553296
0.00, 1.8013551235198975, -1.7215067148208618, -175.06164942585576
0.00, 1.7985780239105225, -1.721398115158081, -175.01747603344444
0.00, 1.7942007780075073, -1.722186803817749, -174.45562024847843
0.00, 1.791839361190796, -1.722658395767212, -174.3670182757208
0.00, 1.787401795387268, -1.7234553098678589, -174.40787638943704
0.00, 1.784315824508667, -1.7237703800201416, -174.42581539534947
0.00, 1.7803542613983154, -1.7237787246704102, -174.567930782806
0.00, 1.772057056427002, -1.723236083984375, -174.9509584684291
0.00, 1.7696832418441772, -1.722934365272522, -175.32339287393017
0.00, 1.764930009841919, -1.7244588136672974, -174.43998791896607
0.00, 1.7631280422210693, -1.7248555421829224, -174.84047948871267
0.00, 1.7614909410476685, -1.7253001928329468, -174.25803264866212
0.00, 1.7572848796844482, -1.7259104251861572, -174.7703447187176
0.00, 1.7495205402374268, -1.7259910106658936, -174.117841220487
0.00, 1.744860053062439, -1.7262223958969116, -176.25159897691643
0.00, 1.7431817054748535, -1.7261987924575806, -175.30569702722906
0.00, 1.7389754056930542, -1.7271575927734375, -174.54493102358504
0.00, 1.7365299463272095, -1.7275135517120361, -175.76768719232044
0.00, 1.7320239543914795, -1.7273367643356323, -175.18932067323087
0.00, 1.7299057245254517, -1.7272645235061646, -175.24860140343108
0.00, 1.7255151271820068, -1.7267142534255981, -175.67792287253624
0.00, 1.7217415571212769, -1.7272560596466064, -175.0039910132174
0.00, 1.717480182647705, -1.7276184558868408, -174.30710271764144
0.00, 1.7140642404556274, -1.7280242443084717, -174.6169808869099
0.00, 1.709869623184204, -1.7282837629318237, -175.13488606938856
0.00, 1.7053897380828857, -1.728606104850769, -175.89394636391094
0.00, 1.6967918872833252, -1.7282869815826416, -174.713382858543
0.00, 1.6954576969146729, -1.7282562255859375, -175.06805273250265
0.00, 1.6903797388076782, -1.7286773920059204, -175.33286268896114
0.00, 1.6881179809570312, -1.7290321588516235, -175.59856619092994
0.00, 1.6835368871688843, -1.7296503782272339, -174.9861281471408
0.00, 1.679855227470398, -1.7299450635910034, -174.90307407639918
0.00, 1.6754692792892456, -1.7307623624801636, -174.83088762330738
0.00, 1.671610713005066, -1.73142409324646, -175.00990978432515
0.00, 1.6677602529525757, -1.7318077087402344, -174.934311388037
0.00, 1.6588811874389648, -1.7323036193847656, -174.19851921615262
0.00, 1.6562986373901367, -1.7329024076461792, -175.7135866689758
0.00, 1.6548980474472046, -1.732933521270752, -175.36569272355848
0.00, 1.651004672050476, -1.7337125539779663, -174.94967839196818
0.00, 1.6457321643829346, -1.7331451177597046, -175.32728772604182
0.00, 1.6408894062042236, -1.7328424453735352, -175.90185702629702
0.00, 1.6385976076126099, -1.7329118251800537, -175.27338308882992
0.00, 1.634639859199524, -1.7332804203033447, -174.69632249085245
0.00, 1.6301125288009644, -1.7337806224822998, -174.62601932332603
0.00, 1.625394344329834, -1.734598994255066, -175.03703654706223
0.00, 1.6229318380355835, -1.7353192567825317, -175.03712105259726
0.00, 1.6168301105499268, -1.7353159189224243, -175.89455883594516
0.00, 1.6132049560546875, -1.7351874113082886, -175.7820330756181
0.00, 1.60883367061615, -1.7356997728347778, -175.76366325419602
0.00, 1.6039910316467285, -1.7372300624847412, -175.04547446980283
0.00, 1.5997825860977173, -1.7381069660186768, -175.39019704525057
0.00, 1.595582365989685, -1.738072156906128, -175.85378181413253
0.00, 1.5932693481445312, -1.738507866859436, -175.68537311038494
0.00, 1.5866200923919678, -1.738230586051941, -176.58338110219293
0.00, 1.5820845365524292, -1.739052414894104, -176.2142150267925
0.00, 1.5798665285110474, -1.739834189414978, -175.64872122943422
0.00, 1.5746926069259644, -1.7402160167694092, -175.2339602731368
0.00, 1.572481393814087, -1.7405579090118408, -175.41899414931245
0.00, 1.5710312128067017, -1.740465521812439, -175.3781506422314
0.00, 1.5665980577468872, -1.7402873039245605, -175.625723877636
0.00, 1.5622812509536743, -1.7404438257217407, -177.0932372491845
0.00, 1.5587588548660278, -1.740301251411438, -176.09769480257395
0.00, 1.5545865297317505, -1.7407152652740479, -175.6338979579374
0.00, 1.5497316122055054, -1.7412017583847046, -176.49765391443398
0.00, 1.5455750226974487, -1.7416167259216309, -176.81858160940203
0.00, 1.5412263870239258, -1.7419222593307495, -176.5051986650382
0.00, 1.5327091217041016, -1.741772174835205, -176.69959795104486
0.00, 1.5274242162704468, -1.7430198192596436, -176.83463212216992
0.00, 1.5202183723449707, -1.7425787448883057, -176.810360416397
0.00, 1.518526554107666, -1.7428969144821167, -176.19952874434995
0.00, 1.513086199760437, -1.742689847946167, -176.9936888472735
0.00, 1.5116890668869019, -1.742653727531433, -177.0511700648779
0.00, 1.506280541419983, -1.7428745031356812, -176.50458211753948
0.00, 1.5030487775802612, -1.7441141605377197, -176.30923154407876
0.00, 1.5013866424560547, -1.7440729141235352, -175.71997552940454
0.00, 1.496405005455017, -1.7443596124649048, -176.24568096045078
0.00, 1.4931135177612305, -1.744513988494873, -176.39166801786865
0.00, 1.487274408340454, -1.7437270879745483, -176.7771856296046
0.00, 1.4824576377868652, -1.743811011314392, -176.8895055297895
0.00, 1.474773645401001, -1.7451815605163574, -176.75007137071285
0.00, 1.469208002090454, -1.7452373504638672, -176.53388138112726
0.00, 1.4668402671813965, -1.7453829050064087, -177.4409809051784
0.00, 1.460067868232727, -1.7462286949157715, -177.40812264278372
0.00, 1.457959771156311, -1.7465085983276367, -177.59772874769402
0.00, 1.4559980630874634, -1.7466953992843628, -176.66789131762155
0.00, 1.451554536819458, -1.7468301057815552, -177.35022452383572
0.00, 1.4472793340682983, -1.747739553451538, -176.68655308922314
0.00, 1.443113088607788, -1.7477065324783325, -177.7155871803028
0.00, 1.4386096000671387, -1.7475465536117554, -177.68902826746591
0.00, 1.4334536790847778, -1.748138427734375, -176.6449681125215
0.00, 1.429573893547058, -1.7478145360946655, -177.6597828890325
0.00, 1.4250980615615845, -1.7477136850357056, -177.56719335457774
0.00, 1.4141768217086792, -1.74838387966156, -176.7390936883718
0.00, 1.4094353914260864, -1.747950792312622, -177.80975202606848
0.00, 1.406968116760254, -1.747635841369629, -177.5182597472049
0.00, 1.402444839477539, -1.7473880052566528, -177.34650778338187
0.00, 1.3990700244903564, -1.748072862625122, -176.91622063056053
0.00, 1.3945962190628052, -1.7484655380249023, -177.99613151331184
0.00, 1.3920936584472656, -1.7488737106323242, -177.67435818920418
0.00, 1.3882752656936646, -1.7493610382080078, -177.932939192638
0.00, 1.3806294202804565, -1.7493821382522583, -178.15119217552834
0.00, 1.3753734827041626, -1.750020980834961, -177.19571563494387
0.00, 1.373834252357483, -1.750047206878662, -177.21642521891263
0.00, 1.3690533638000488, -1.7499287128448486, -177.21678295137383
0.00, 1.3662385940551758, -1.7502918243408203, -177.47990215240017
0.00, 1.3615269660949707, -1.7506202459335327, -178.15269288354023
0.00, 1.3527697324752808, -1.7503201961517334, -177.67490078074277
0.00, 1.3507829904556274, -1.7499127388000488, -178.30144954744904
0.00, 1.3444373607635498, -1.7502050399780273, -178.01036293383822
0.00, 1.341361165046692, -1.7502294778823853, -178.5369730470114
0.00, 1.3402910232543945, -1.750536322593689, -178.28384452145673
0.00, 1.335892677307129, -1.7507832050323486, -178.001458546809
0.00, 1.3307082653045654, -1.7509891986846924, -178.30998604153476
0.00, 1.3261933326721191, -1.7507295608520508, -178.38964456426731
0.00, 1.3163352012634277, -1.752086877822876, -177.88486746822682
0.00, 1.3141725063323975, -1.7520726919174194, -177.93598927212008
0.00, 1.3076865673065186, -1.7513787746429443, -178.33673523150728
0.00, 1.3030105829238892, -1.7505412101745605, -177.86474621336026
0.00, 1.2983931303024292, -1.7513656616210938, -177.94541796690174
0.00, 1.2932616472244263, -1.7516331672668457, -178.54309463773646
0.00, 1.2907947301864624, -1.75162935256958, -178.24745930851086
0.00, 1.2856084108352661, -1.7514249086380005, -178.02835906284832
0.00, 1.283038854598999, -1.7513606548309326, -178.0198479479349
