0.00, 3.486248731613159, -0.9621495008468628, -89.2672788039426
0.00, 3.4866526126861572, -0.9639161229133606, -89.75667613021585
0.00, 3.487002372741699, -0.967344343662262, 95.87519589252908
0.00, 3.4873993396759033, -0.9705983400344849, -92.12041692235479
0.00, 3.4876511096954346, -0.9716910123825073, -92.43033238302668
0.00, 3.487980365753174, -0.9742304682731628, -93.16525061661476
0.00, 3.4882099628448486, -0.9759947061538696, -93.57191311638842
0.00, 3.4887733459472656, -0.9775382280349731, -94.23337025001331
0.00, 3.4892144203186035, -0.9794692397117615, -94.8757565859977
0.00, 3.489262580871582, -0.9801119565963745, -95.0656034517996
0.00, 3.4894866943359375, -0.9817756414413452, -95.81062781715193
0.00, 3.4898681640625, -0.983151376247406, -96.41626563033576
0.00, 3.4900996685028076, -0.9849210977554321, -96.95617427279227
0.00, 3.4903950691223145, -0.9880715608596802, -98.23167312319295
0.00, 3.490562915802002, -0.9897659420967102, -98.82438342259175
0.00, 3.490682363510132, -0.9923312664031982, -99.70835414182761
0.00, 3.4905991554260254, -0.9948042631149292, -100.4097900196611
0.00, 3.4905402660369873, -0.9963029623031616, -100.95499444486424
0.00, 3.4907937049865723, -0.9987891316413879, -101.51286282230137
0.00, 3.491102457046509, -1.0027941465377808, -102.94051803412457
0.00, 3.491166591644287, -1.0031373500823975, -103.00839671472419
0.00, 3.491365909576416, -1.0043452978134155, -103.43520914248631
0.00, 3.4912335872650146, -1.0062536001205444, -103.90385513631709
0.00, 3.4911129474639893, -1.006876826286316, -104.15451284061233
0.00, 3.4909205436706543, -1.0093064308166504, -105.2403478773568
0.00, 3.4909934997558594, -1.0118297338485718, -106.05014493810859
0.00, 3.49121356010437, -1.0133774280548096, -106.50735577155193
0.00, 3.491176128387451, -1.017160415649414, -107.82830457938094
0.00, 3.491058349609375, -1.0184828042984009, -108.30199311303826
0.00, 3.490974187850952, -1.0188376903533936, -108.45806991348404
0.00, 3.490536689758301, -1.0210765600204468, -109.11949726274378
0.00, 3.4902544021606445, -1.023858666419983, -109.7751328944755
0.00, 3.4898059368133545, -1.025597333908081, -110.71803523504138
0.00, 3.4895544052124023, -1.0271795988082886, -111.0583396094986
0.00, 3.4893500804901123, -1.0290035009384155, -111.72080111882275
0.00, 3.489398956298828, -1.0311174392700195, -112.20342215910814
0.00, 3.4893248081207275, -1.0331684350967407, -113.1750032488571
0.00, 3.4884262084960938, -1.0355135202407837, -113.84469906602793
0.00, 3.487865447998047, -1.0369373559951782, -113.95413006794868
0.00, 3.48728609085083, -1.0383673906326294, -114.34694677027233
0.00, 3.4863345623016357, -1.0408517122268677, -115.14389011531043
0.00, 3.48565673828125, -1.0429664850234985, -115.37617926984528
0.00, 3.4854485988616943, -1.0440455675125122, -116.07927187166956
0.00, 3.485187530517578, -1.045521855354309, -116.83609590090623
0.00, 3.485065460205078, -1.046210765838623, -117.10199741410118
0.00, 3.4846031665802, -1.0480027198791504, -117.76938728158665
0.00, 3.484363079071045, -1.0490409135818481, -118.08388733180666
0.00, 3.4842560291290283, -1.049613118171692, -118.22893724334199
0.00, 3.483853340148926, -1.05125093460083, -119.05701762534892
0.00, 3.4837393760681152, -1.0522962808609009, -119.28762189907171
0.00, 3.4834468364715576, -1.0541093349456787, -119.84750562994202
0.00, 3.4826138019561768, -1.05825936794281, -121.31097092184741
0.00, 3.4820914268493652, -1.0600394010543823, -121.99005581857736
0.00, 3.4820423126220703, -1.0605279207229614, -122.10148548943752
0.00, 3.481414318084717, -1.0619932413101196, -122.45236815062694
0.00, 3.480755090713501, -1.0633937120437622, -122.99177570000222
0.00, 3.4798994064331055, -1.06449294090271, -123.71649023657213
0.00, 3.4798994064331055, -1.06449294090271, -123.71649023657213
0.00, 3.477872610092163, -1.0675177574157715, -124.36205906560973
0.00, 3.476635694503784, -1.0686904191970825, -124.77712647736944
0.00, 3.475658655166626, -1.069472074508667, -125.58684614663977
0.00, 3.4741785526275635, -1.072181224822998, -126.44302990076804
0.00, 3.4736225605010986, -1.0732346773147583, -127.08664432273393
0.00, 3.473029851913452, -1.0742719173431396, -127.4707333884742
0.00, 3.4719913005828857, -1.0756102800369263, -128.3419281331763
0.00, 3.4714231491088867, -1.076775312423706, -128.5506459394322
0.00, 3.470160722732544, -1.0783594846725464, -129.25655963625113
0.00, 3.469101905822754, -1.079869270324707, -129.7202790347348
0.00, 3.468059778213501, -1.081150770187378, -130.259405918564
0.00, 3.465075731277466, -1.0863252878189087, -131.71203102325717
0.00, 3.465245485305786, -1.0862510204315186, -131.44050312762968
0.00, 3.4653170108795166, -1.0862678289413452, -131.47680506479665
0.00, 3.465315341949463, -1.0860424041748047, -131.70907753878376
0.00, 3.4652750492095947, -1.0859848260879517, -131.70464961417534
0.00, 3.4651436805725098, -1.0866388082504272, -131.56802235919943
0.00, 3.4650559425354004, -1.0866917371749878, -131.61458735710153
0.00, 3.464581251144409, -1.0877854824066162, -131.80542811065126
0.00, 3.4632604122161865, -1.0899879932403564, -132.72239634874572
0.00, 3.463123083114624, -1.0901765823364258, -132.7659822691404
0.00, 3.462289571762085, -1.0911715030670166, -133.11664723594976
0.00, 3.4619250297546387, -1.0917249917984009, -133.3364207201749
0.00, 3.4611432552337646, -1.092855453491211, -133.70796029610014
0.00, 3.460813522338867, -1.093182921409607, -133.81909500046933
0.00, 3.4599480628967285, -1.093976378440857, -134.37964121268166
0.00, 3.4594526290893555, -1.0943554639816284, -134.63694401778514
0.00, 3.4587221145629883, -1.0951884984970093, -134.78847209841297
0.00, 3.4582924842834473, -1.0954276323318481, -134.92966086352655
0.00, 3.4573302268981934, -1.096171259880066, -135.55564504411774
0.00, 3.456343173980713, -1.097678303718567, -136.14743729746243
0.00, 3.455714464187622, -1.098364233970642, -136.771850310898
0.00, 3.454932689666748, -1.0989038944244385, -136.54842520473488
0.00, 3.4536144733428955, -1.0998656749725342, -137.4926084314263
0.00, 3.45327091217041, -1.1005877256393433, -137.92654517538384
0.00, 3.4522347450256348, -1.1020597219467163, -138.62737136505712
0.00, 3.4502158164978027, -1.103736400604248, -139.23163725643664
0.00, 3.4465274810791016, -1.1064788103103638, -140.5274396619869
0.00, 3.4454987049102783, -1.1070142984390259, -140.44525199726024
0.00, 3.443981409072876, -1.1077944040298462, -140.9961758905232
0.00, 3.4426467418670654, -1.1085195541381836, -141.6939097494291
0.00, 3.4425394535064697, -1.108646273612976, -141.7543478122444
0.00, 3.442244529724121, -1.1090608835220337, -141.7869943746935
0.00, 3.4410839080810547, -1.1101467609405518, -141.23382985183602
0.00, 3.4407386779785156, -1.1104161739349365, -141.24470779281924
0.00, 3.4394965171813965, -1.1112489700317383, -141.28163217050772
0.00, 3.438952684402466, -1.1116849184036255, -141.6662709985232
0.00, 3.4374775886535645, -1.1129318475723267, -140.86239031540032
0.00, 3.4349396228790283, -1.1155332326889038, -141.6375122749515
0.00, 3.4340476989746094, -1.116213083267212, -141.5133145114473
0.00, 3.433490514755249, -1.1167383193969727, -141.5640014793379
0.00, 3.432084083557129, -1.1182410717010498, -141.59754484531723
0.00, 3.431476593017578, -1.1187865734100342, -142.02973618127766
0.00, 3.429396629333496, -1.1212552785873413, -142.95260790052617
0.00, 3.429076671600342, -1.121461272239685, -143.1705656357543
0.00, 3.427337408065796, -1.1237837076187134, -143.55937681821544
0.00, 3.42354679107666, -1.126718282699585, -143.37970455826726
0.00, 3.420189142227173, -1.1291122436523438, -143.3336398128174
0.00, 3.4193310737609863, -1.1300796270370483, -143.2818181295285
0.00, 3.4172523021698, -1.1319304704666138, -142.91304618118662
0.00, 3.4135360717773438, -1.1348814964294434, -142.42426805428173
0.00, 3.413074254989624, -1.1350762844085693, -142.71479162661467
0.00, 3.409963369369507, -1.137089490890503, -142.4619974923451
0.00, 3.405062675476074, -1.140452265739441, -143.1676196782038
0.00, 3.4044039249420166, -1.140992522239685, -143.21451468832743
0.00, 3.402432918548584, -1.1423382759094238, -142.39564495853725
0.00, 3.402432918548584, -1.1423382759094238, -142.39564495853725
0.00, 3.3981516361236572, -1.1463795900344849, -142.74442665221568
0.00, 3.397801399230957, -1.1466726064682007, -142.72642083144703
0.00, 3.3972859382629395, -1.1473674774169922, -142.72256827875566
0.00, 3.3953816890716553, -1.1490386724472046, -142.8081953760743
0.00, 3.3943610191345215, -1.1495736837387085, -142.58181195503403
0.00, 3.391874313354492, -1.1514447927474976, -143.03626818629562
0.00, 3.3906946182250977, -1.1524749994277954, -143.29119341878425
0.00, 3.388648509979248, -1.1537952423095703, -142.77202740867892
0.00, 3.3869752883911133, -1.1550781726837158, -143.0907949925365
0.00, 3.38427472114563, -1.157314419746399, -142.85626883211214
0.00, 3.3832476139068604, -1.158248782157898, -142.52308888203507
0.00, 3.3807950019836426, -1.1601781845092773, -143.32101155991697
0.00, 3.377872943878174, -1.1622085571289062, -143.01680341626115
0.00, 3.3761508464813232, -1.163413643836975, -143.29385462504828
0.00, 3.370478630065918, -1.1677981615066528, -142.34925806595405
0.00, 3.3694891929626465, -1.1685796976089478, -142.28355027576166
0.00, 3.3664636611938477, -1.1708418130874634, -142.08038860497768
0.00, 3.3558402061462402, -1.1789652109146118, -142.36902209108564
0.00, 3.354602336883545, -1.1797653436660767, -142.16181449782
0.00, 3.351588249206543, -1.1818660497665405, -142.43264116139454
0.00, 3.350038766860962, -1.1828893423080444, -142.3426704953342
0.00, 3.3471827507019043, -1.185333490371704, -141.5151803469375
0.00, 3.3456523418426514, -1.186630129814148, -142.46739541609907
0.00, 3.3418891429901123, -1.18921959400177, -141.9529004362277
0.00, 3.3374085426330566, -1.1919715404510498, -141.27787447796962
0.00, 3.3255550861358643, -1.2015496492385864, -138.9778626198946
0.00, 3.321268320083618, -1.2061649560928345, -137.82128300894834
0.00, 3.3207147121429443, -1.206671118736267, -137.5959573821075
0.00, 3.3178789615631104, -1.209350347518921, -136.89198218687886
0.00, 3.31745982170105, -1.2097759246826172, -136.7614002012297
0.00, 3.316553831100464, -1.2106945514678955, -136.6219174907386
0.00, 3.3140649795532227, -1.213397741317749, -135.9080293670522
0.00, 3.3130877017974854, -1.214461326599121, -135.63093284112074
0.00, 3.3112752437591553, -1.2164576053619385, -135.40076331411464
0.00, 3.3098182678222656, -1.2176649570465088, -134.93798766527956
0.00, 3.307879686355591, -1.2199009656906128, -134.4738484601737
0.00, 3.307192087173462, -1.2207058668136597, -134.2277009702478
0.00, 3.3049256801605225, -1.2229219675064087, -133.43159880072167
0.00, 3.304387331008911, -1.2234946489334106, -133.21502701628614
0.00, 3.302840232849121, -1.2251535654067993, -132.63324600530538
0.00, 3.299961566925049, -1.2272216081619263, -131.5404085545787
0.00, 3.2993695735931396, -1.2276108264923096, -131.28796086330982
0.00, 3.2975807189941406, -1.2286607027053833, -130.2786857707179
0.00, 3.294435977935791, -1.230333924293518, -129.29280425629958
0.00, 3.291712760925293, -1.2312880754470825, -127.73682676988821
0.00, 3.2897396087646484, -1.2320798635482788, -126.3568456114853
0.00, 3.289032220840454, -1.2325003147125244, -125.83811389439929
0.00, 3.286606788635254, -1.2340210676193237, -124.81607347868642
0.00, 3.2847163677215576, -1.2363851070404053, -123.8365212763744
0.00, 3.2834830284118652, -1.239022135734558, -122.37394989589232
0.00, 3.281921148300171, -1.2412662506103516, -121.8889301083934
0.00, 3.280393123626709, -1.2444185018539429, -120.10835846330914
0.00, 3.2802224159240723, -1.2446579933166504, -119.95631045403128
0.00, 3.27843976020813, -1.2468990087509155, -118.75647411177104
0.00, 3.278207302093506, -1.247465968132019, -118.24251185229042
0.00, 3.277195692062378, -1.2493934631347656, -117.59450197326493
0.00, 3.276702880859375, -1.2503243684768677, -116.90756187530486
0.00, 3.275624990463257, -1.2515830993652344, -116.67538193842991
0.00, 3.2691195011138916, -1.265299916267395, -114.68345270587928
0.00, 3.26896595954895, -1.2657735347747803, -114.72276493743409
0.00, 3.2680089473724365, -1.2689623832702637, -114.53547783639381
0.00, 3.2659313678741455, -1.2733893394470215, -114.74063850285475
0.00, 3.2636399269104004, -1.2771658897399902, -114.81333650041348
0.00, 3.2620294094085693, -1.281173586845398, -114.69477929343134
0.00, 3.2559614181518555, -1.2956749200820923, -114.89960837531628
0.00, 3.2555129528045654, -1.2966737747192383, -114.91973948897757
0.00, 3.254106044769287, -1.2999937534332275, -114.9451852726108
0.00, 3.2530744075775146, -1.3023948669433594, -115.0591589745289
0.00, 3.25158429145813, -1.3053138256072998, -115.0790222858412
0.00, 3.2505552768707275, -1.3073359727859497, -115.051731787126
0.00, 3.249211549758911, -1.310516595840454, -115.1464001259606
0.00, 3.248187303543091, -1.312660574913025, -115.3385891411072
0.00, 3.246699571609497, -1.3158776760101318, -115.73231937436603
0.00, 3.2426915168762207, -1.3264433145523071, -117.22822821949825
0.00, 3.2410173416137695, -1.3301122188568115, -117.85650530670378
0.00, 3.238267183303833, -1.3351476192474365, -118.48387253797243
0.00, 3.2379188537597656, -1.3364076614379883, -118.36997996500172
0.00, 3.2363555431365967, -1.3395986557006836, -118.49448753625934
0.00, 3.234018325805664, -1.3436137437820435, -118.75714117677923
0.00, 3.233687162399292, -1.3440523147583008, -118.75372990706036
0.00, 3.2322776317596436, -1.3467055559158325, -119.19959381477929
0.00, 3.230062246322632, -1.3511325120925903, -118.71388790990649
0.00, 3.2264926433563232, -1.3580150604248047, -118.67600594632682
0.00, 3.224987268447876, -1.3608074188232422, -118.65154742701901
0.00, 3.2225000858306885, -1.3652381896972656, -118.55723154384569
0.00, 3.220081329345703, -1.3701629638671875, -118.59335556078312
0.00, 3.2179629802703857, -1.3745207786560059, -118.53687291345312
0.00, 3.2177178859710693, -1.3751060962677002, -118.47335515432816
0.00, 3.215852737426758, -1.378110647201538, -118.6210112902368
0.00, 3.210050106048584, -1.388560175895691, -118.70539363582677
0.00, 3.2098424434661865, -1.388999342918396, -118.74934578883692
0.00, 3.2083580493927, -1.3923577070236206, -118.55361871110718
0.00, 3.2052407264709473, -1.398506760597229, -118.74856590439397
0.00, 3.204970359802246, -1.3990288972854614, -119.04783499722551
0.00, 3.203150510787964, -1.4024156332015991, -118.75576665466448
0.00, 3.200941324234009, -1.4069676399230957, -118.66295633352964
0.00, 3.1951050758361816, -1.4178184270858765, -118.71617226550377
0.00, 3.1930959224700928, -1.4219735860824585, -118.68247387813275
0.00, 3.1901254653930664, -1.427189826965332, -118.54514637535408
0.00, 3.189779043197632, -1.4276858568191528, -118.53552969626426
0.00, 3.187647819519043, -1.4307931661605835, -118.53951588791
0.00, 3.184762477874756, -1.436376690864563, -118.85403991709259
0.00, 3.1842565536499023, -1.4376721382141113, -118.81952090404059
0.00, 3.183396816253662, -1.4399800300598145, -118.69439011040001
0.00, 3.1794588565826416, -1.447019100189209, -118.58336948250393
0.00, 3.179142713546753, -1.4476574659347534, -118.49004964023469
0.00, 3.1766064167022705, -1.451049566268921, -118.20119326207151
0.00, 3.1737732887268066, -1.4560235738754272, -118.33517130751812
0.00, 3.173501491546631, -1.4565683603286743, -118.28766254286495
0.00, 3.171459674835205, -1.4596649408340454, -118.30870530906743
0.00, 3.160135269165039, -1.4807181358337402, -118.28282270078226
0.00, 3.159818649291992, -1.4820775985717773, -118.01024308377414
0.00, 3.1580233573913574, -1.4859356880187988, -118.2431270145546
0.00, 3.1539759635925293, -1.4921058416366577, -118.45843699207911
0.00, 3.1508235931396484, -1.4967901706695557, -118.2198611182895
0.00, 3.1488089561462402, -1.5016489028930664, -118.35216135548269
0.00, 3.1408092975616455, -1.5150669813156128, -118.11607676491624
0.00, 3.138972759246826, -1.51812744140625, -117.93354238127945
0.00, 3.135702610015869, -1.5256273746490479, -118.65789701603178
0.00, 3.1355557441711426, -1.5263301134109497, -118.44438115539718
0.00, 3.133157968521118, -1.5308382511138916, -118.2746632532788
0.00, 3.130215644836426, -1.5360808372497559, -118.22507565930198
0.00, 3.12943696975708, -1.5375179052352905, -118.45692546037678
0.00, 3.127664566040039, -1.5414797067642212, -118.29609714993408
0.00, 3.1237375736236572, -1.5478788614273071, -118.0090522749774
0.00, 3.123365879058838, -1.548485517501831, -118.05100348527958
0.00, 3.121269702911377, -1.5519310235977173, -118.01052182651355
0.00, 3.1204941272735596, -1.5537762641906738, -118.07291545474872
0.00, 3.1190857887268066, -1.5573674440383911, -118.3985723272111
0.00, 3.118427276611328, -1.5591850280761719, -118.15120918032791
0.00, 3.1161038875579834, -1.563210368156433, -118.73185193743433
0.00, 3.1120944023132324, -1.5704463720321655, -117.96924680076012
0.00, 3.11033034324646, -1.5736268758773804, -118.02649327744652
0.00, 3.1093475818634033, -1.5752753019332886, -118.00600824026705
0.00, 3.107379198074341, -1.579696774482727, -118.29338459492647
0.00, 3.10676908493042, -1.5809519290924072, -118.1295623006054
0.00, 3.1052000522613525, -1.5846881866455078, -118.28576589289851
0.00, 3.1043999195098877, -1.586483120918274, -118.07346306783381
0.00, 3.1023948192596436, -1.590062141418457, -117.89018461027072
0.00, 3.097607135772705, -1.5978894233703613, -118.82190576086379
0.00, 3.095843553543091, -1.6009231805801392, -118.02794851200741
0.00, 3.094892740249634, -1.6036819219589233, -118.67363322391088
0.00, 3.0931427478790283, -1.607595682144165, -118.15520221013801
0.00, 3.0897727012634277, -1.6128510236740112, -118.08121014434134
0.00, 3.089336395263672, -1.6134757995605469, -118.28850787664048
0.00, 3.0879034996032715, -1.6168324947357178, -118.01212642493137
0.00, 3.0870957374572754, -1.619215488433838, -118.3122424040449
0.00, 3.08540940284729, -1.6224613189697266, -118.02318879664034
0.00, 3.0839731693267822, -1.6250321865081787, -118.57554689656256
0.00, 3.0822410583496094, -1.6288021802902222, -118.35576329378144
0.00, 3.081244468688965, -1.6306627988815308, -118.18255173108534
0.00, 3.0794880390167236, -1.6342418193817139, -118.26529140331658
0.00, 3.078540086746216, -1.636286735534668, -118.37353164604392
0.00, 3.0764124393463135, -1.639344573020935, -118.4390683840709
0.00, 3.0753090381622314, -1.6408536434173584, -118.72657581081963
0.00, 3.07362699508667, -1.6438798904418945, -118.5206509868089
0.00, 3.072749614715576, -1.645487666130066, -118.3819030250981
0.00, 3.0706911087036133, -1.649160385131836, -118.61042875721952
0.00, 3.0701587200164795, -1.6513055562973022, -118.5437012985388
0.00, 3.068147659301758, -1.655636191368103, -118.73235476528916
0.00, 3.067418336868286, -1.657471776008606, -118.52771784235499
0.00, 3.0648977756500244, -1.6614563465118408, -118.48221432413543
0.00, 3.0642683506011963, -1.662542700767517, -118.40262816345283
0.00, 3.0623204708099365, -1.6665922403335571, -118.49463678934092
0.00, 3.061647415161133, -1.6687082052230835, -118.47483221135693
0.00, 3.0596730709075928, -1.6729912757873535, -118.62952922652174
0.00, 3.0587992668151855, -1.675075650215149, -118.71052831376029
0.00, 3.056666612625122, -1.67790687084198, -118.71351342138105
0.00, 3.0542075634002686, -1.6814477443695068, -118.5943224432364
0.00, 3.052342653274536, -1.6857572793960571, -118.68351708873932
0.00, 3.052053213119507, -1.687180995941162, -118.48966663569557
0.00, 3.050283432006836, -1.6910548210144043, -118.71077163282519
0.00, 3.047858715057373, -1.695001244544983, -118.96765742145858
0.00, 3.0463531017303467, -1.697767734527588, -119.4751489639667
0.00, 3.0429625511169434, -1.702858328819275, -118.60070667986824
0.00, 3.041002035140991, -1.7067278623580933, -118.64562308583874
0.00, 3.0400264263153076, -1.7087002992630005, -118.76450744136056
0.00, 3.0380232334136963, -1.712960124015808, -118.79724920913377
0.00, 3.035742998123169, -1.717712163925171, -118.70378942422677
0.00, 3.0340142250061035, -1.7210808992385864, -119.16382723892544
0.00, 3.031949281692505, -1.7237483263015747, -118.856158969994
0.00, 3.0299832820892334, -1.7276967763900757, -118.7966088521586
0.00, 3.0261707305908203, -1.7360024452209473, -118.94320350666959
0.00, 3.0248029232025146, -1.7384153604507446, -119.5833252796536
0.00, 3.0227322578430176, -1.7421246767044067, -119.34325031081669
0.00, 3.0211572647094727, -1.7457284927368164, -119.03105570437698
0.00, 3.0188746452331543, -1.7494637966156006, -119.94019704029267
0.00, 3.0165293216705322, -1.7521029710769653, -119.16079218982283
0.00, 3.014798164367676, -1.7560101747512817, -119.51530198659643
0.00, 3.013353109359741, -1.7600042819976807, -119.66212057629701
0.00, 3.011255979537964, -1.7637954950332642, -119.4726598662745
0.00, 3.0092732906341553, -1.7667628526687622, -119.43671877412197
0.00, 3.007510185241699, -1.7703592777252197, -119.46609388721865
0.00, 3.0056915283203125, -1.7751973867416382, -119.31967409538834
0.00, 3.003685474395752, -1.7791993618011475, -119.62475714110617
0.00, 2.998931407928467, -1.786627173423767, -119.67830132517588
0.00, 2.9970178604125977, -1.7905243635177612, -119.09545271267503
0.00, 2.99619197845459, -1.7922351360321045, -119.62081697857697
0.00, 2.9937736988067627, -1.7973688840866089, -119.95447084247198
0.00, 2.992692232131958, -1.7998952865600586, -119.70113948844477
0.00, 2.990628957748413, -1.8040575981140137, -120.48390520630218
0.00, 2.9900991916656494, -1.8056280612945557, -120.05631903503672
0.00, 2.988070249557495, -1.8089452981948853, -120.48619011511084
0.00, 2.986022710800171, -1.8126174211502075, -119.95493332022431
0.00, 2.9839017391204834, -1.8162776231765747, -119.89664302528422
0.00, 2.982489824295044, -1.8189586400985718, -119.79488204146575
0.00, 2.9805612564086914, -1.8232307434082031, -120.03681695292713
0.00, 2.978569984436035, -1.8269118070602417, -119.8739922656767
0.00, 2.9766414165496826, -1.8295035362243652, -119.64837956325556
0.00, 2.9741525650024414, -1.8329854011535645, -119.87459927017348
0.00, 2.971658706665039, -1.8377059698104858, -119.79190179582629
0.00, 2.9704835414886475, -1.8399840593338013, -119.88515337281021
0.00, 2.9684484004974365, -1.8443936109542847, -119.94431584052667
0.00, 2.9652929306030273, -1.8494402170181274, -119.80146070089695
0.00, 2.962106943130493, -1.8534033298492432, -119.81219248224832
0.00, 2.959763288497925, -1.8593130111694336, -119.53928547094218
0.00, 2.95737886428833, -1.8627972602844238, -119.5555077020558
0.00, 2.9542369842529297, -1.8666183948516846, -119.63848621014976
0.00, 2.9525790214538574, -1.8689749240875244, -119.41869375098626
0.00, 2.94990873336792, -1.8737640380859375, -119.90171757142585
0.00, 2.948634147644043, -1.876346230506897, -119.92679896486267
0.00, 2.9463212490081787, -1.8802204132080078, -119.53670929223311
0.00, 2.942629814147949, -1.8848000764846802, -119.96557716414655
0.00, 2.9397332668304443, -1.88986337184906, -119.9715609299429
0.00, 2.9390053749084473, -1.8912445306777954, -119.89072986266952
0.00, 2.9363853931427, -1.8977789878845215, -120.88677971988542
0.00, 2.9333012104034424, -1.9026319980621338, -120.28418572917622
0.00, 2.9307727813720703, -1.9065269231796265, -121.10999227784544
0.00, 2.9294166564941406, -1.9086425304412842, -120.94424873317847
0.00, 2.926969528198242, -1.9135262966156006, -120.976098239701
0.00, 2.9255564212799072, -1.9170973300933838, -120.99632227631338
0.00, 2.9235403537750244, -1.92111074924469, -121.42421384762721
0.00, 2.9210352897644043, -1.9252465963363647, -121.06990821631743
0.00, 2.9184021949768066, -1.9288742542266846, -120.96229344501712
0.00, 2.9170398712158203, -1.9315916299819946, -121.35726658934534
0.00, 2.914659023284912, -1.9361693859100342, -120.86868036281092
0.00, 2.9129464626312256, -1.9392684698104858, -121.0877718678755
0.00, 2.9097912311553955, -1.9435336589813232, -120.98570393676275
0.00, 2.908714532852173, -1.9452099800109863, -121.05281841883111
0.00, 2.9062039852142334, -1.949325680732727, -121.16988648566877
0.00, 2.904235601425171, -1.953452229499817, -120.88290400171968
0.00, 2.9024600982666016, -1.9574713706970215, -120.7055645546145
0.00, 2.900520086288452, -1.9605615139007568, -120.88124826487802
0.00, 2.898277997970581, -1.9637681245803833, -121.08296015991424
0.00, 2.894355297088623, -1.9691473245620728, -120.92807950885503
0.00, 2.8916215896606445, -1.9731264114379883, -120.79860052244527
0.00, 2.890503168106079, -1.9749928712844849, -121.11044020847082
0.00, 2.888613700866699, -1.9792191982269287, -121.171606312987
0.00, 2.883835792541504, -1.9879560470581055, -121.3260767440164
0.00, 2.8830385208129883, -1.9894936084747314, -120.94320782585295
0.00, 2.881047010421753, -1.9926804304122925, -120.80283639344997
0.00, 2.8774642944335938, -1.9975478649139404, -120.93908071425761
0.00, 2.875359058380127, -2.0025551319122314, -120.63534026526648
0.00, 2.8749163150787354, -2.004347085952759, -120.20696168567204
0.00, 2.8718299865722656, -2.007847309112549, -121.13344997796885
0.00, 2.869591474533081, -2.0107669830322266, -120.71465190418859
0.00, 2.8670594692230225, -2.0142810344696045, -120.92198361152835
0.00, 2.8650031089782715, -2.0175893306732178, -120.66894683025205
0.00, 2.862684726715088, -2.0218372344970703, -120.79397285945856
0.00, 2.8608357906341553, -2.02618408203125, -120.92438054272277
0.00, 2.858374834060669, -2.030028820037842, -120.78358028345778
0.00, 2.85660982131958, -2.032855272293091, -120.72900529470503
0.00, 2.8542768955230713, -2.0365865230560303, -120.70956325153718
0.00, 2.852187395095825, -2.040332555770874, -120.64940026259877
0.00, 2.8501241207122803, -2.043787956237793, -120.61633850457241
0.00, 2.8463308811187744, -2.0492777824401855, -120.50994644901267
0.00, 2.843928098678589, -2.0534234046936035, -120.79656177847446
0.00, 2.8430721759796143, -2.055173873901367, -120.96452732708607
0.00, 2.8415157794952393, -2.058515787124634, -120.62778660053851
0.00, 2.8387205600738525, -2.0622687339782715, -120.31377806354135
0.00, 2.835082530975342, -2.0663886070251465, -120.58346376994118
0.00, 2.833209991455078, -2.0706560611724854, -120.27401448129253
0.00, 2.8310387134552, -2.074728012084961, -120.61067863791892
0.00, 2.828817844390869, -2.0786800384521484, -120.59319441691343
0.00, 2.8264901638031006, -2.082439661026001, -120.38543484175513
0.00, 2.8256211280822754, -2.084712505340576, -119.54583329076173
0.00, 2.822129011154175, -2.0892581939697266, -120.30202052753471
0.00, 2.8201963901519775, -2.0934815406799316, -120.22422149054476
0.00, 2.8176920413970947, -2.098137855529785, -120.92850659052476
0.00, 2.816577434539795, -2.1000864505767822, -120.46691429461733
0.00, 2.814972400665283, -2.1033523082733154, -120.32841208167797
0.00, 2.812429666519165, -2.106940984725952, -120.32129090518401
0.00, 2.810159683227539, -2.111187219619751, -120.40093092705725
0.00, 2.8070952892303467, -2.1170761585235596, -120.34223720471084
0.00, 2.805082321166992, -2.11982798576355, -120.45792347297463
0.00, 2.8030641078948975, -2.1231696605682373, -120.46531843207372
0.00, 2.801114797592163, -2.126415729522705, -120.29962846936257
0.00, 2.7990894317626953, -2.129866361618042, -120.26536551505593
0.00, 2.797346591949463, -2.1336424350738525, -120.34674290685226
0.00, 2.795353889465332, -2.1378016471862793, -120.18901123413947
0.00, 2.7926862239837646, -2.1412954330444336, -120.20057199539285
0.00, 2.790031909942627, -2.1446421146392822, -120.2750647825138
0.00, 2.788557767868042, -2.147068977355957, -120.04147811801963
0.00, 2.7863850593566895, -2.150751829147339, -120.08294417718488
0.00, 2.78422212600708, -2.15443754196167, -120.05428788870934
0.00, 2.7816553115844727, -2.1594109535217285, -120.1400983638489
0.00, 2.780717134475708, -2.1614246368408203, -120.19733733577493
0.00, 2.77911639213562, -2.1649889945983887, -120.36240096622966
0.00, 2.776071786880493, -2.170053482055664, -120.04905770784062
0.00, 2.7734339237213135, -2.1741762161254883, -120.26534151266307
0.00, 2.772495985031128, -2.1760518550872803, -120.19741480157244
0.00, 2.770181179046631, -2.180809259414673, -120.11558121607743
0.00, 2.768799304962158, -2.1834404468536377, -120.11224895290815
0.00, 2.7666804790496826, -2.186492919921875, -120.21409739553982
0.00, 2.7641940116882324, -2.190528392791748, -120.28592200604443
0.00, 2.7616140842437744, -2.1942079067230225, -120.61464676762472
0.00, 2.759451150894165, -2.198056221008301, -120.5457074811766
0.00, 2.7574715614318848, -2.20232892036438, -120.81179566744237
0.00, 2.753556966781616, -2.2104902267456055, -121.3936435221158
