0.00, 3.3422374725341797, -1.3058258295059204, -132.09823928919525
0.00, 3.3420960903167725, -1.3061691522598267, -132.27319063471055
0.00, 3.342085838317871, -1.3061789274215698, -132.28254900960926
0.00, 3.342010498046875, -1.3063007593154907, -132.55038060121464
0.00, 3.3416683673858643, -1.3063048124313354, -132.68061855242001
0.00, 3.341526985168457, -1.306758165359497, -132.72705007005536
0.00, 3.341461658477783, -1.3071130514144897, -132.775321163744
0.00, 3.341392993927002, -1.3076038360595703, -132.9839727846827
0.00, 3.3412926197052, -1.308311104774475, -132.91784027168572
0.00, 3.3411600589752197, -1.3087694644927979, -133.19324933232608
0.00, 3.3409922122955322, -1.30893075466156, -133.54977636023895
0.00, 3.34094500541687, -1.3090150356292725, -133.49611409999616
0.00, 3.34067440032959, -1.3092362880706787, -133.84808955989263
0.00, 3.3405444622039795, -1.3094167709350586, -133.8871735629493
0.00, 3.3403491973876953, -1.3102127313613892, -133.79998476576372
0.00, 3.3402175903320312, -1.3105266094207764, -133.79469516452843
0.00, 3.3399524688720703, -1.3109925985336304, -133.54909310126726
0.00, 3.339505195617676, -1.3110065460205078, -133.47862872818936
0.00, 3.338810443878174, -1.3115167617797852, -133.1008372001593
0.00, 3.338197946548462, -1.312095046043396, -133.07165703142977
0.00, 3.3374342918395996, -1.3126802444458008, -133.47755811443605
0.00, 3.3366832733154297, -1.3141298294067383, -133.63394424829852
0.00, 3.336177349090576, -1.3150174617767334, -133.38745487915912
0.00, 3.334882974624634, -1.316245436668396, -133.38225581440736
0.00, 3.3336381912231445, -1.3173654079437256, -133.79286703765894
0.00, 3.3326621055603027, -1.319066047668457, -133.17465319049268
0.00, 3.3311660289764404, -1.3206077814102173, -133.49994080599288
0.00, 3.3281829357147217, -1.3241636753082275, -133.78502093116958
0.00, 3.3270349502563477, -1.3257838487625122, -133.90574253985613
0.00, 3.324721097946167, -1.3284260034561157, -133.87668306111271
0.00, 3.324028730392456, -1.3291401863098145, -134.01609489605914
0.00, 3.323821544647217, -1.3294267654418945, -133.84829822918934
0.00, 3.3219406604766846, -1.3315905332565308, -133.77551468127166
0.00, 3.320075511932373, -1.333221197128296, -133.8084470202986
0.00, 3.320075511932373, -1.333221197128296, -133.8084470202986
0.00, 3.320075511932373, -1.333221197128296, -133.8084470202986
0.00, 3.320075511932373, -1.333221197128296, -133.8084470202986
0.00, 3.308919906616211, -1.34449303150177, -134.2329948207642
0.00, 3.307380437850952, -1.3463236093521118, -134.11589818588627
0.00, 3.3051114082336426, -1.3489488363265991, -134.0064517373682
0.00, 3.3012824058532715, -1.352839708328247, -133.86882688147344
0.00, 3.298677682876587, -1.3552733659744263, -134.0655150500625
0.00, 3.2947874069213867, -1.35888671875, -133.96638269932558
0.00, 3.2932584285736084, -1.3601261377334595, -133.9937904847827
0.00, 3.292747735977173, -1.3606096506118774, -133.94017550243913
0.00, 3.290010929107666, -1.3637242317199707, -133.74093171325637
0.00, 3.2878379821777344, -1.3661472797393799, -134.2831036367984
0.00, 3.285094976425171, -1.3695954084396362, -133.70115640817818
0.00, 3.2820496559143066, -1.3731366395950317, -134.04604546788983
0.00, 3.279423475265503, -1.3762444257736206, -133.8258673168608
0.00, 3.2779414653778076, -1.378402590751648, -133.8210343759797
0.00, 3.275681734085083, -1.3807384967803955, -134.204926791501
0.00, 3.270371675491333, -1.3861613273620605, -133.98722208262816
0.00, 3.2677371501922607, -1.3883678913116455, -133.9316517935979
0.00, 3.2668814659118652, -1.3894931077957153, -133.80699114113813
0.00, 3.2639801502227783, -1.3923074007034302, -134.07940256062156
0.00, 3.262199878692627, -1.3943904638290405, -133.89736604540175
0.00, 3.2594945430755615, -1.3972541093826294, -134.11416941122164
0.00, 3.254695177078247, -1.4021376371383667, -134.24346271404272
0.00, 3.251194715499878, -1.4054837226867676, -133.78366718781527
0.00, 3.247619867324829, -1.4092249870300293, -133.76969174535122
0.00, 3.2455475330352783, -1.4112426042556763, -133.95972247884654
0.00, 3.24180006980896, -1.4148156642913818, -134.1729247708718
0.00, 3.239572286605835, -1.4172536134719849, -133.9920696568926
0.00, 3.2386415004730225, -1.418460488319397, -133.66794535600357
0.00, 3.235602855682373, -1.4210935831069946, -134.09101173305172
0.00, 3.23307204246521, -1.424519658088684, -133.84743906840018
0.00, 3.232114553451538, -1.4254462718963623, -134.18011721590184
0.00, 3.2298743724823, -1.4283313751220703, -133.98461505861349
0.00, 3.2275390625, -1.4304728507995605, -134.0828050320362
0.00, 3.2245736122131348, -1.4328668117523193, -133.94295074684572
0.00, 3.217725992202759, -1.4392433166503906, -133.54884410384284
0.00, 3.2154996395111084, -1.4419565200805664, -133.94490179228654
0.00, 3.2150657176971436, -1.4425420761108398, -133.9805229087468
0.00, 3.2123560905456543, -1.445487380027771, -133.83298671458488
0.00, 3.209434986114502, -1.447858452796936, -133.75654905554717
0.00, 3.2057342529296875, -1.451072096824646, -134.12171352952143
0.00, 3.2024707794189453, -1.4551219940185547, -133.69474054577591
0.00, 3.198956251144409, -1.458543300628662, -134.43262887791082
0.00, 3.1970107555389404, -1.4611262083053589, -134.33560971788577
0.00, 3.1935946941375732, -1.4651557207107544, -134.726628700244
0.00, 3.1906280517578125, -1.469081163406372, -134.62134043916154
0.00, 3.187252998352051, -1.4718804359436035, -134.72061246625566
0.00, 3.1843607425689697, -1.4743831157684326, -134.40686573618703
0.00, 3.180608034133911, -1.4785548448562622, -134.69501067382532
0.00, 3.1795663833618164, -1.4806007146835327, -134.4317535508657
0.00, 3.178765058517456, -1.4817453622817993, -134.68182650792443
0.00, 3.176116704940796, -1.485046625137329, -134.7743417232849
0.00, 3.1744070053100586, -1.4867603778839111, -135.20943654807851
0.00, 3.171130657196045, -1.4901695251464844, -135.62909191166145
0.00, 3.168966770172119, -1.4926254749298096, -135.74014795243426
0.00, 3.1664960384368896, -1.4955757856369019, -136.16726227519501
0.00, 3.1635398864746094, -1.4985400438308716, -136.36452309781984
0.00, 3.160747528076172, -1.5015869140625, -136.28299832822927
0.00, 3.157480001449585, -1.503860592842102, -136.78169206094154
0.00, 3.154327154159546, -1.5064443349838257, -136.55994166958294
0.00, 3.152590751647949, -1.5081725120544434, -136.4378908281187
0.00, 3.1497905254364014, -1.511315107345581, -136.86115656945853
0.00, 3.1461706161499023, -1.5153692960739136, -136.73373496362862
0.00, 3.1432204246520996, -1.5179431438446045, -137.62475563360863
0.00, 3.137705087661743, -1.5242693424224854, -137.92727401441496
0.00, 3.1362574100494385, -1.5259758234024048, -138.0920092103603
0.00, 3.1359152793884277, -1.5264832973480225, -138.07793130195353
0.00, 3.1327879428863525, -1.5295908451080322, -138.80844649545068
0.00, 3.1297497749328613, -1.532537579536438, -138.98185591752397
0.00, 3.1265697479248047, -1.5351837873458862, -138.90355945691772
0.00, 3.120523452758789, -1.540900707244873, -138.91364345916836
0.00, 3.1189403533935547, -1.542448878288269, -139.21458954332465
0.00, 3.114816188812256, -1.5464931726455688, -139.85964074636055
0.00, 3.1132447719573975, -1.5480332374572754, -139.7876534488286
0.00, 3.109152317047119, -1.5521291494369507, -140.04418815958766
0.00, 3.1079463958740234, -1.5529041290283203, -140.67290349741998
0.00, 3.1067240238189697, -1.553887963294983, -140.621418540723
0.00, 3.1040406227111816, -1.556020736694336, -140.120433809544
0.00, 3.100412130355835, -1.5589679479599, -140.28541371198756
0.00, 3.097702741622925, -1.5621862411499023, -140.3174869689761
0.00, 3.0949723720550537, -1.5643540620803833, -140.2503090175397
0.00, 3.0921478271484375, -1.5661215782165527, -140.1718276473737
0.00, 3.089531421661377, -1.5676453113555908, -140.59748778886774
0.00, 3.088099718093872, -1.5684254169464111, -140.43618819724531
0.00, 3.0853288173675537, -1.5705628395080566, -140.80726583252536
0.00, 3.08319091796875, -1.5723555088043213, -140.83530612489577
0.00, 3.080045461654663, -1.5748857259750366, -140.84502646824066
0.00, 3.076875686645508, -1.577466368675232, -140.96248506776456
0.00, 3.074357509613037, -1.579810619354248, -140.78339697316824
0.00, 3.070101022720337, -1.5827807188034058, -140.91479070374467
0.00, 3.0657129287719727, -1.5860079526901245, -140.6343304464088
0.00, 3.0643253326416016, -1.5872039794921875, -140.4238256475187
0.00, 3.060688018798828, -1.5902267694473267, -140.78644132598956
0.00, 3.0550296306610107, -1.5949894189834595, -140.76542799585516
0.00, 3.053422212600708, -1.5964725017547607, -140.8013475385083
0.00, 3.0528838634490967, -1.5970017910003662, -140.90726273936875
0.00, 3.0492608547210693, -1.6001551151275635, -140.9005251350029
0.00, 3.045703649520874, -1.6032721996307373, -141.15786712660605
0.00, 3.042335271835327, -1.6065500974655151, -141.67088082593395
0.00, 3.0387418270111084, -1.6095730066299438, -141.8357048068564
0.00, 3.0353007316589355, -1.6124131679534912, -141.58763340992326
0.00, 3.0316123962402344, -1.6152039766311646, -142.2020155121693
0.00, 3.027885913848877, -1.6181026697158813, -142.07984552976546
0.00, 3.0258398056030273, -1.6195663213729858, -142.0148775482255
0.00, 3.02541184425354, -1.6200424432754517, -141.9384701568509
0.00, 3.0220882892608643, -1.6230100393295288, -141.8072024967602
0.00, 3.018083095550537, -1.6267491579055786, -142.029962022111
0.00, 3.017667055130005, -1.6271451711654663, -142.16096170937493
0.00, 3.0140020847320557, -1.6298997402191162, -141.84937388721846
0.00, 3.0122461318969727, -1.631522297859192, -142.14420367523212
0.00, 3.0081114768981934, -1.6344019174575806, -142.47894369148727
0.00, 3.0057809352874756, -1.636060118675232, -142.72166898067024
0.00, 3.0014352798461914, -1.6399718523025513, -142.91551558593025
0.00, 2.9964816570281982, -1.6452138423919678, -144.02167299487562
0.00, 2.9937407970428467, -1.6475822925567627, -144.16753938684982
0.00, 2.9908082485198975, -1.6505910158157349, -145.00915912302426
0.00, 2.9865827560424805, -1.6535613536834717, -145.31157319309608
0.00, 2.9832303524017334, -1.6559290885925293, -145.2690843934862
0.00, 2.9807348251342773, -1.658145546913147, -145.64181704824867
0.00, 2.9776790142059326, -1.6604012250900269, -146.69700865262888
0.00, 2.9739902019500732, -1.663513422012329, -146.23681738217593
0.00, 2.9703919887542725, -1.6654651165008545, -146.37891889236997
0.00, 2.968302011489868, -1.6669068336486816, -146.29560469261654
0.00, 2.963993787765503, -1.6700996160507202, -146.57449716234896
0.00, 2.9577255249023438, -1.6737650632858276, -147.0417241366053
0.00, 2.9547805786132812, -1.675929069519043, -147.2053452523066
0.00, 2.954068422317505, -1.6762791872024536, -147.18531529755646
0.00, 2.9509730339050293, -1.6789344549179077, -147.48921368865027
0.00, 2.9484970569610596, -1.6805700063705444, -147.97269316326413
0.00, 2.945854425430298, -1.6825964450836182, -148.28758595975054
0.00, 2.93984055519104, -1.686187982559204, -148.99408691278694
0.00, 2.9368438720703125, -1.6881531476974487, -148.87993456084212
0.00, 2.9343795776367188, -1.6900368928909302, -149.64943427302438
0.00, 2.932420253753662, -1.6915161609649658, -149.60771448478255
0.00, 2.929522752761841, -1.6935924291610718, -149.83479467423996
0.00, 2.9269022941589355, -1.6958200931549072, -150.13632629908142
0.00, 2.924292802810669, -1.6973849534988403, -150.83360752863538
0.00, 2.922473430633545, -1.6990139484405518, -151.39652140633805
0.00, 2.9190564155578613, -1.7008064985275269, -151.7974244049214
0.00, 2.9168355464935303, -1.702280879020691, -151.4154126959455
0.00, 2.913975477218628, -1.7035166025161743, -151.79285856196768
0.00, 2.911134719848633, -1.705466866493225, -151.21545551819239
0.00, 2.9089531898498535, -1.7062747478485107, -151.80748382390922
0.00, 2.9048054218292236, -1.708938717842102, -151.75574271784808
0.00, 2.9036288261413574, -1.7101247310638428, -152.08428061936286
0.00, 2.902601480484009, -1.7109293937683105, -151.8439792868951
0.00, 2.899968385696411, -1.7125415802001953, -151.85540894954283
0.00, 2.897130012512207, -1.714221715927124, -151.97990585762034
0.00, 2.8945329189300537, -1.7159193754196167, -152.15384159521994
0.00, 2.8897969722747803, -1.7189419269561768, -152.61018904204033
0.00, 2.8879446983337402, -1.7196952104568481, -152.7164500145461
0.00, 2.8867599964141846, -1.7204753160476685, -152.343457522969
0.00, 2.884683609008789, -1.7221219539642334, -152.52538370141144
0.00, 2.8823232650756836, -1.7238653898239136, -152.84780970898692
0.00, 2.8815011978149414, -1.724501371383667, -153.24776603466233
0.00, 2.8783774375915527, -1.7265634536743164, -153.24489527502914
0.00, 2.8769607543945312, -1.7275513410568237, -153.35751084597112
0.00, 2.8737847805023193, -1.7291488647460938, -153.73626508095788
0.00, 2.870107889175415, -1.730458378791809, -154.10893951784132
0.00, 2.866224765777588, -1.7325406074523926, -154.54081828670797
0.00, 2.865778684616089, -1.7327617406845093, -154.6413785198418
0.00, 2.864605188369751, -1.7333612442016602, -154.81463274541048
0.00, 2.861696720123291, -1.7347464561462402, -155.15671301051358
0.00, 2.8590939044952393, -1.7359280586242676, -155.47109912225278
0.00, 2.856837034225464, -1.737139105796814, -156.11906957456347
0.00, 2.8516130447387695, -1.739709734916687, -156.08512353784337
0.00, 2.849931001663208, -1.7407563924789429, -156.3222184729362
0.00, 2.849125385284424, -1.7412590980529785, -156.46253153870038
0.00, 2.846747636795044, -1.7426875829696655, -156.62364029083113
0.00, 2.8437719345092773, -1.7448036670684814, -156.3944623951051
0.00, 2.841071367263794, -1.7459636926651, -157.4672521954261
0.00, 2.836618423461914, -1.7484111785888672, -157.78221398147917
0.00, 2.8347246646881104, -1.7497004270553589, -157.9573964693187
0.00, 2.830669403076172, -1.7516344785690308, -159.1648140780899
0.00, 2.828791618347168, -1.7526956796646118, -159.99252859934143
0.00, 2.827749490737915, -1.7533636093139648, -160.29336310512792
0.00, 2.824842691421509, -1.7555042505264282, -160.73897308931012
0.00, 2.8228235244750977, -1.7570879459381104, -161.0474227952413
0.00, 2.819887161254883, -1.7587445974349976, -162.1214254290833
0.00, 2.814934015274048, -1.7628742456436157, -163.62814724234593
0.00, 2.8129122257232666, -1.7642624378204346, -164.55427946272837
0.00, 2.81213641166687, -1.7647114992141724, -165.15884559661092
0.00, 2.8097150325775146, -1.766527771949768, -166.42576617146375
0.00, 2.80466628074646, -1.7708280086517334, -167.65324603199338
0.00, 2.8037314414978027, -1.771661400794983, -168.24788517334335
0.00, 2.802872896194458, -1.7722548246383667, -168.24269464950976
0.00, 2.801241159439087, -1.7739315032958984, -168.51100765868844
0.00, 2.7990496158599854, -1.7752596139907837, -168.79839994140116
0.00, 2.797398090362549, -1.7759077548980713, -169.83426856744956
0.00, 2.795588970184326, -1.7775293588638306, -169.7773634842652
0.00, 2.7943010330200195, -1.7777879238128662, -170.9361465780192
0.00, 2.7928009033203125, -1.7788314819335938, -171.5614433062584
0.00, 2.791072368621826, -1.7797250747680664, -171.78058194853426
0.00, 2.78932785987854, -1.7805887460708618, -172.86428377334522
0.00, 2.7876193523406982, -1.7815274000167847, -173.38958111715596
0.00, 2.7827882766723633, -1.7826184034347534, -174.99584416883968
0.00, 2.78164005279541, -1.782912015914917, -175.49391409767236
0.00, 2.7808687686920166, -1.7830873727798462, -175.78979735863052
0.00, 2.778416395187378, -1.783805012702942, -176.21370983675135
0.00, 2.7764768600463867, -1.7842657566070557, -176.76718256412843
0.00, 2.7742128372192383, -1.7851296663284302, -177.32264169898687
0.00, 2.772287607192993, -1.785659670829773, -178.36852056545197
0.00, 2.7695400714874268, -1.786116123199463, -179.41156385289486
0.00, 2.767859935760498, -1.7859232425689697, 179.9265041670034
0.00, 2.764925003051758, -1.7860220670700073, 179.7290401174594
0.00, 2.7617781162261963, -1.785595178604126, 179.5188602092221
0.00, 2.759342908859253, -1.7865177392959595, 177.81099408655479
0.00, 2.754385471343994, -1.7873692512512207, 177.17520466142997
0.00, 2.75350022315979, -1.7872868776321411, 176.75296583530164
0.00, 2.753061294555664, -1.7872947454452515, 176.38785309402405
0.00, 2.751950979232788, -1.7875292301177979, 176.15246890500626
0.00, 2.75024676322937, -1.7876955270767212, 175.82250521316263
0.00, 2.7487239837646484, -1.7875521183013916, 176.0540486661315
0.00, 2.7468302249908447, -1.7877241373062134, 176.29928569450647
0.00, 2.746612787246704, -1.7876800298690796, 176.35114628648725
0.00, 2.745368480682373, -1.7870748043060303, 176.81481936279638
0.00, 2.7455406188964844, -1.7870235443115234, 176.98889643135485
0.00, 2.745408773422241, -1.7871683835983276, 177.37239071121348
0.00, 2.745591163635254, -1.787152886390686, 176.78433785278767
0.00, 2.745086431503296, -1.7872116565704346, 176.774542832482
0.00, 2.7442188262939453, -1.7872159481048584, 176.62138335321248
0.00, 2.7424733638763428, -1.7873435020446777, 176.6140078936581
0.00, 2.7415413856506348, -1.7873380184173584, 176.6319019795302
0.00, 2.7409420013427734, -1.7872365713119507, 176.65269764104582
0.00, 2.7392759323120117, -1.787164568901062, 176.56795839246982
0.00, 2.737135887145996, -1.7871274948120117, 176.60022804204922
0.00, 2.735797166824341, -1.7870782613754272, 176.65961867999673
0.00, 2.733859062194824, -1.7868802547454834, 176.6957353781811
0.00, 2.732067584991455, -1.7868820428848267, 176.88399214877379
0.00, 2.728145122528076, -1.7866435050964355, 176.6334965538023
0.00, 2.725766181945801, -1.786440372467041, 176.76271510296257
0.00, 2.725501298904419, -1.7863876819610596, 176.68335466431225
0.00, 2.7230145931243896, -1.7862403392791748, 177.17128070724945
0.00, 2.721221685409546, -1.7860965728759766, 177.0884037517887
0.00, 2.719425678253174, -1.785703420639038, 176.42968216962447
0.00, 2.7152132987976074, -1.7854640483856201, 176.83525177681082
0.00, 2.714092254638672, -1.78534996509552, 176.6927225570604
0.00, 2.710742712020874, -1.785440444946289, 176.69092366461703
0.00, 2.7084877490997314, -1.7853970527648926, 176.63536475955763
0.00, 2.707803249359131, -1.785395860671997, 176.5162010206059
0.00, 2.7050864696502686, -1.7852176427841187, 177.17778768373125
0.00, 2.701895236968994, -1.784568428993225, 176.62895331149875
0.00, 2.6993088722229004, -1.7843869924545288, 176.69788052826038
0.00, 2.697103261947632, -1.7847453355789185, 177.29094636324885
0.00, 2.6939563751220703, -1.784648060798645, 176.51875689011737
0.00, 2.6909432411193848, -1.7846972942352295, 176.72604377085452
0.00, 2.687124729156494, -1.7846570014953613, 176.69556979693476
0.00, 2.683880567550659, -1.7841441631317139, 176.64079547601472
0.00, 2.6806676387786865, -1.7836086750030518, 176.8878916997565
0.00, 2.674180507659912, -1.7836540937423706, 177.17707220094698
0.00, 2.6710548400878906, -1.7834253311157227, 176.45368255053728
0.00, 2.667271137237549, -1.7830958366394043, 176.54793449809938
0.00, 2.6635162830352783, -1.7829147577285767, 176.67577666974805
0.00, 2.6628732681274414, -1.7829467058181763, 176.58731979781157
0.00, 2.65907621383667, -1.7825349569320679, 177.366820740442
0.00, 2.6562860012054443, -1.7828483581542969, 176.86731373767535
0.00, 2.6521682739257812, -1.78279709815979, 176.63845110287042
0.00, 2.6489686965942383, -1.7825764417648315, 176.76536138804002
0.00, 2.6448256969451904, -1.7815829515457153, 176.65191740640398
0.00, 2.6370556354522705, -1.7819725275039673, 177.7694574877817
0.00, 2.6338753700256348, -1.7820119857788086, 176.58038195341035
0.00, 2.6328108310699463, -1.7819387912750244, 176.6565569905969
0.00, 2.628530740737915, -1.781610369682312, 176.76111451733476
0.00, 2.6256487369537354, -1.7811940908432007, 176.4935653980862
0.00, 2.6206915378570557, -1.780556082725525, 177.62942771585088
0.00, 2.6157636642456055, -1.7805358171463013, 176.674092235737
0.00, 2.6112289428710938, -1.7813175916671753, 176.3392728349617
0.00, 2.60611629486084, -1.781436562538147, 176.80424453751135
0.00, 2.602721691131592, -1.7804964780807495, 176.36669121610265
0.00, 2.5998668670654297, -1.7798168659210205, 176.99778143317397
0.00, 2.5954158306121826, -1.7796326875686646, 176.4233384955071
0.00, 2.590947151184082, -1.7794501781463623, 176.2954240040286
0.00, 2.587660789489746, -1.7791846990585327, 176.40998257777068
0.00, 2.582526683807373, -1.778652548789978, 177.19145576795214
0.00, 2.5783848762512207, -1.7786656618118286, 177.00533382557435
0.00, 2.5751492977142334, -1.778954267501831, 176.51417057737828
0.00, 2.57082462310791, -1.7789101600646973, 177.0009795789446
0.00, 2.5667943954467773, -1.77787446975708, 177.4111311725482
0.00, 2.5617504119873047, -1.7777423858642578, 177.54827581813836
0.00, 2.553722620010376, -1.777779221534729, 176.476630043411
0.00, 2.551029920578003, -1.7778478860855103, 176.20145007675026
0.00, 2.54927134513855, -1.7778046131134033, 176.2924892823106
0.00, 2.545255661010742, -1.777757167816162, 177.47175822785823
0.00, 2.540609836578369, -1.777337670326233, 176.60919586171838
0.00, 2.5370025634765625, -1.7775866985321045, 176.1681386627655
0.00, 2.5277678966522217, -1.7777390480041504, 176.67760811473607
0.00, 2.5267982482910156, -1.777492642402649, 176.0681436103152
0.00, 2.524991035461426, -1.7771238088607788, 177.02703369693762
0.00, 2.520474433898926, -1.777043342590332, 176.93748328645842
0.00, 2.5129857063293457, -1.7757806777954102, 176.41732155186673
0.00, 2.508544445037842, -1.7756702899932861, 176.30800036562587
0.00, 2.503084659576416, -1.7755231857299805, 176.8575654155859
0.00, 2.5004048347473145, -1.7754364013671875, 176.368564648202
0.00, 2.4951648712158203, -1.7752892971038818, 176.76653334435926
0.00, 2.492508888244629, -1.7748305797576904, 176.55807334231375
0.00, 2.4876456260681152, -1.7751669883728027, 176.2996883404561
0.00, 2.4827373027801514, -1.7752965688705444, 176.6067513504855
0.00, 2.4819083213806152, -1.7752901315689087, 176.52306666117747
0.00, 2.4769105911254883, -1.7753747701644897, 176.74265351148634
0.00, 2.4735026359558105, -1.7742178440093994, 176.52217835397906
0.00, 2.467879056930542, -1.7739882469177246, 176.66832816121448
0.00, 2.4664058685302734, -1.7735717296600342, 176.25082487307066
0.00, 2.4613571166992188, -1.7729731798171997, 177.32432766235632
0.00, 2.4594309329986572, -1.7731106281280518, 176.23301779449457
0.00, 2.458587884902954, -1.7730234861373901, 176.21502997735234
0.00, 2.4536709785461426, -1.7726783752441406, 176.7602402706908
0.00, 2.448856830596924, -1.7722277641296387, 176.44841475212456
0.00, 2.444866180419922, -1.7722680568695068, 177.97465058896802
0.00, 2.4400997161865234, -1.7719024419784546, 176.32710272028828
0.00, 2.436030387878418, -1.771249532699585, 177.00292707494867
0.00, 2.4280335903167725, -1.7719742059707642, 176.91605432496505
0.00, 2.4238646030426025, -1.7721184492111206, 176.86089317325104
0.00, 2.4222371578216553, -1.771499514579773, 177.34676644039084
0.00, 2.418678045272827, -1.7715566158294678, 176.6032049211188
0.00, 2.4139769077301025, -1.7704124450683594, 176.7886471281863
0.00, 2.4099838733673096, -1.7700186967849731, 177.51046333422934
0.00, 2.4049015045166016, -1.770723819732666, 176.28947001925494
0.00, 2.3995139598846436, -1.770789384841919, 177.84661275825223
0.00, 2.3966448307037354, -1.7702237367630005, 176.84465941576522
0.00, 2.3919544219970703, -1.7695796489715576, 177.49097660093955
0.00, 2.384495973587036, -1.7687464952468872, 177.25963345866856
0.00, 2.379070997238159, -1.7680132389068604, 177.52012353683938
0.00, 2.376756429672241, -1.7678672075271606, 177.52125751984377
0.00, 2.3729372024536133, -1.7678090333938599, 177.35489201564857
0.00, 2.3635711669921875, -1.7680624723434448, 177.80394718175447
0.00, 2.3594119548797607, -1.7671419382095337, 177.85451782175278
0.00, 2.355090618133545, -1.7671267986297607, 177.30610791521755
0.00, 2.3452906608581543, -1.766772985458374, 178.27769594228573
0.00, 2.3409852981567383, -1.7674946784973145, 178.25377629442423
0.00, 2.3394792079925537, -1.7674986124038696, 178.26580112211553
0.00, 2.334982395172119, -1.7673941850662231, 177.2278422859505
0.00, 2.3317198753356934, -1.7676141262054443, 177.4572890753501
0.00, 2.327909231185913, -1.7667639255523682, 178.06179824965065
0.00, 2.3228166103363037, -1.7677271366119385, 177.19470194559813
0.00, 2.3183181285858154, -1.7672404050827026, 177.63382344947593
0.00, 2.3081612586975098, -1.7659300565719604, 178.34530054931787
0.00, 2.306520938873291, -1.7659858465194702, 178.86541962461095
0.00, 2.304034948348999, -1.7660629749298096, 178.8861751332668
0.00, 2.3001837730407715, -1.7660536766052246, 177.74057601810208
0.00, 2.295358180999756, -1.7661447525024414, 178.0748450806044
0.00, 2.290743589401245, -1.765221118927002, 178.19412288446514
0.00, 2.286616802215576, -1.7658179998397827, 178.97956038588634
0.00, 2.28253173828125, -1.7655612230300903, 177.7997252248159
0.00, 2.2786941528320312, -1.7657537460327148, 178.31941165191316
0.00, 2.2773852348327637, -1.765553593635559, 177.21433380234689
0.00, 2.2735087871551514, -1.7657477855682373, 176.7239458076152
0.00, 2.2687854766845703, -1.7653965950012207, 178.8309934238345
0.00, 2.2648518085479736, -1.7651233673095703, 178.0735980460554
0.00, 2.2591793537139893, -1.764807939529419, 178.0860759706797
0.00, 2.2553927898406982, -1.7643171548843384, 176.85098157820434
0.00, 2.2511703968048096, -1.7643351554870605, 179.0030758799686
0.00, 2.250380039215088, -1.7642807960510254, 178.97248464285687
0.00, 2.245612621307373, -1.7635771036148071, 177.7804076155814
0.00, 2.240311861038208, -1.7634238004684448, 178.2562912134444
0.00, 2.235593557357788, -1.7635931968688965, 176.96330828383168
0.00, 2.227993965148926, -1.762695074081421, 178.5774490382212
0.00, 2.222172260284424, -1.762438416481018, 178.6030527932494
0.00, 2.2207539081573486, -1.7622618675231934, 178.4458239575179
0.00, 2.216097593307495, -1.7618887424468994, 179.90667901412738
0.00, 2.214259147644043, -1.7625266313552856, 178.60204043976637
0.00, 2.2102572917938232, -1.7621983289718628, 179.71358861019127
0.00, 2.2026987075805664, -1.7616699934005737, 179.59294336514782
0.00, 2.198978900909424, -1.760937213897705, 179.19289399942767
0.00, 2.198079824447632, -1.7610939741134644, 179.69513239996294
0.00, 2.1931803226470947, -1.7616223096847534, 178.8727263192066
0.00, 2.1889467239379883, -1.7619425058364868, 179.0170035841635
0.00, 2.185140609741211, -1.7625882625579834, 178.76779676333777
0.00, 2.181597948074341, -1.7612427473068237, 178.87277243414832
0.00, 2.180082321166992, -1.7610923051834106, 178.99436036661544
0.00, 2.1763362884521484, -1.7618074417114258, 178.40043387923015
0.00, 2.1726107597351074, -1.7611457109451294, 178.22408369737153
0.00, 2.167863130569458, -1.76134192943573, 178.53202440889714
0.00, 2.1595702171325684, -1.7606711387634277, 179.70342599722693
0.00, 2.1563303470611572, -1.760854959487915, 178.06030754683297
0.00, 2.154715061187744, -1.7604858875274658, 177.41256044839182
0.00, 2.149810314178467, -1.7613928318023682, 178.821347315442
0.00, 2.146916151046753, -1.7609065771102905, 179.4061929124844
0.00, 2.142425537109375, -1.7603219747543335, 178.81340732085505
0.00, 2.1379241943359375, -1.760812759399414, 178.09950267470958
0.00, 2.1343345642089844, -1.7602224349975586, 178.5914881855133
0.00, 2.1287291049957275, -1.7614929676055908, 178.00985244969087
0.00, 2.1239070892333984, -1.7609493732452393, 177.37797144359567
0.00, 2.115508556365967, -1.7616153955459595, 178.72886973188128
0.00, 2.111480236053467, -1.7618374824523926, 177.79759638452558
0.00, 2.109910726547241, -1.7618060111999512, 177.63165644729227
0.00, 2.106252908706665, -1.7617647647857666, 177.16313227105354
0.00, 2.100681781768799, -1.7611900568008423, 178.63691252608695
0.00, 2.0955302715301514, -1.761268973350525, 178.15893923807602
0.00, 2.094343423843384, -1.7610281705856323, 177.40835359635403
0.00, 2.0925397872924805, -1.76150643825531, 178.45075778382318
0.00, 2.0887835025787354, -1.7612709999084473, 178.0202844484864
0.00, 2.084043025970459, -1.7607545852661133, 177.83027817170938
0.00, 2.0796375274658203, -1.7600635290145874, 178.5145430125665
0.00, 2.076890707015991, -1.760469913482666, 177.78711224234095
0.00, 2.072728157043457, -1.7605700492858887, 177.79429030556585
0.00, 2.0686793327331543, -1.759830117225647, 177.46504001645917
0.00, 2.0635194778442383, -1.7603226900100708, 178.28625436576897
