0.00, 3.1940667629241943, -1.4039306640625, 177.1845247774877
0.00, 3.191969156265259, -1.4038596153259277, 176.79353430805475
0.00, 3.1895015239715576, -1.4040945768356323, 176.03568438783284
0.00, 3.1879098415374756, -1.4038437604904175, 175.60429594429766
0.00, 3.187617063522339, -1.4038535356521606, 175.5205710786281
0.00, 3.1873998641967773, -1.4038610458374023, 175.33375585963867
0.00, 3.186535596847534, -1.4039028882980347, 175.22965735229425
0.00, 3.185504913330078, -1.4037531614303589, 174.78559337427342
0.00, 3.1847643852233887, -1.4036312103271484, 174.58138787903619
0.00, 3.1837315559387207, -1.4035365581512451, 174.36035134601755
0.00, 3.182325601577759, -1.4030768871307373, 174.45406940974303
0.00, 3.1799440383911133, -1.4025822877883911, 174.6269483218224
0.00, 3.176318407058716, -1.4020699262619019, 174.36885004902996
0.00, 3.1733500957489014, -1.4018796682357788, 174.6550215885536
0.00, 3.1675021648406982, -1.4015029668807983, 174.49300606573053
0.00, 3.162808656692505, -1.401297926902771, 174.17158483337008
0.00, 3.157334804534912, -1.4012717008590698, 174.26131899795894
0.00, 3.1513402462005615, -1.4003026485443115, 173.89408762346977
0.00, 3.146162748336792, -1.4004160165786743, 173.621661417331
0.00, 3.1405045986175537, -1.4002702236175537, 173.6816969245457
0.00, 3.1334891319274902, -1.3994041681289673, 173.5271496792617
0.00, 3.1264593601226807, -1.398288607597351, 172.78256813467328
0.00, 3.1192052364349365, -1.3985965251922607, 172.63497276724692
0.00, 3.1123909950256348, -1.3969941139221191, 172.10226502841522
0.00, 3.1051297187805176, -1.3959213495254517, 171.90632180298323
0.00, 3.0977683067321777, -1.395918369293213, 171.12785643244018
0.00, 3.092885732650757, -1.3951287269592285, 171.00385886954228
0.00, 3.087411880493164, -1.3939071893692017, 170.98226654274498
0.00, 3.083998441696167, -1.393090009689331, 170.41175980920426
0.00, 3.0794427394866943, -1.3923637866973877, 170.7907618978728
0.00, 3.0740790367126465, -1.391259789466858, 170.9792876459719
0.00, 3.068364381790161, -1.3912725448608398, 170.46700485322728
0.00, 3.065854549407959, -1.391402244567871, 170.28458433704017
0.00, 3.065598964691162, -1.3913171291351318, 170.25055247241065
0.00, 3.0631771087646484, -1.3914583921432495, 169.97367728782135
0.00, 3.0612564086914062, -1.391128659248352, 169.99450806589857
0.00, 3.0581703186035156, -1.3906127214431763, 169.88910140941252
0.00, 3.054356336593628, -1.3900805711746216, 170.23917053226756
0.00, 3.0501909255981445, -1.389495849609375, 170.08333121959078
0.00, 3.045506238937378, -1.388721227645874, 169.90351750093325
0.00, 3.038957357406616, -1.3878891468048096, 169.53700488606842
0.00, 3.0329458713531494, -1.386451244354248, 169.7629916491497
0.00, 3.025589942932129, -1.384544014930725, 169.93585057311344
0.00, 3.018752336502075, -1.383855938911438, 169.67483573739426
0.00, 3.010601282119751, -1.3830499649047852, 169.4763565579853
0.00, 3.001321315765381, -1.380003809928894, 169.45410254916428
0.00, 2.9927029609680176, -1.378725290298462, 169.3904112305683
0.00, 2.9831736087799072, -1.3761193752288818, 168.82566249163816
0.00, 2.9745874404907227, -1.3742400407791138, 168.4769089207514
0.00, 2.9659266471862793, -1.3736463785171509, 168.3504829938939
0.00, 2.9560837745666504, -1.3707410097122192, 167.6869901010659
0.00, 2.9462218284606934, -1.3689868450164795, 167.29505357682143
0.00, 2.936481237411499, -1.3678631782531738, 166.01492310579798
0.00, 2.9268314838409424, -1.3652466535568237, 166.3795004173802
0.00, 2.9183149337768555, -1.3646641969680786, 166.37301338984062
0.00, 2.909989356994629, -1.3618741035461426, 166.50150236208518
0.00, 2.9009671211242676, -1.359847068786621, 166.73630852620133
0.00, 2.8928513526916504, -1.3576676845550537, 166.34957604606538
0.00, 2.8830161094665527, -1.355224370956421, 166.7292195413564
0.00, 2.873850107192993, -1.3527309894561768, 166.942707305845
0.00, 2.8635430335998535, -1.349568486213684, 167.59715718488826
0.00, 2.855109214782715, -1.3482794761657715, 167.49349899352126
0.00, 2.8458471298217773, -1.3465169668197632, 167.49292058304852
0.00, 2.836348533630371, -1.344708800315857, 167.36378879583975
0.00, 2.826395034790039, -1.3423569202423096, 167.33776016787866
0.00, 2.8185181617736816, -1.3399481773376465, 167.45346392018448
0.00, 2.8084323406219482, -1.3378905057907104, 167.52631756592498
0.00, 2.798093318939209, -1.3357720375061035, 167.35454138664025
0.00, 2.7888920307159424, -1.3331665992736816, 168.67787985714008
0.00, 2.7838711738586426, -1.3321771621704102, 168.61719942403812
0.00, 2.782658100128174, -1.3318532705307007, 168.26033814881745
0.00, 2.7859437465667725, -1.3323581218719482, 168.33337529536212
0.00, 2.788174629211426, -1.3331490755081177, 168.5903779756456
0.00, 2.791107654571533, -1.333975076675415, 168.45311732972047
0.00, 2.7952933311462402, -1.335062026977539, 168.61829762695396
0.00, 2.7999627590179443, -1.335959553718567, 169.01178447611468
0.00, 2.8048157691955566, -1.3362194299697876, 169.51888488534433
0.00, 2.8096723556518555, -1.3369200229644775, 169.94318491775985
0.00, 2.8144419193267822, -1.3377878665924072, 169.0560639393193
0.00, 2.8292911052703857, -1.3401498794555664, 170.0602502351767
0.00, 2.8347537517547607, -1.3409826755523682, 170.44664744125092
0.00, 2.8392903804779053, -1.341301679611206, 170.31962493036787
0.00, 2.8457319736480713, -1.342071533203125, 170.7165824864111
0.00, 2.8488173484802246, -1.3427636623382568, 171.01155476414007
0.00, 2.8484866619110107, -1.3424808979034424, 171.12839620770518
0.00, 2.846993923187256, -1.3419231176376343, 171.22683686593308
0.00, 2.8454127311706543, -1.3413901329040527, 171.56695205173145
0.00, 2.8440091609954834, -1.3413152694702148, 172.1949579667332
0.00, 2.8422458171844482, -1.3415114879608154, 172.85644205253166
0.00, 2.8397116661071777, -1.3407129049301147, 172.64620251880066
0.00, 2.837345838546753, -1.3403421640396118, 172.8335300689647
0.00, 2.8352065086364746, -1.3400343656539917, 173.01870405366986
0.00, 2.831387758255005, -1.338897705078125, 173.07388621811694
0.00, 2.827946662902832, -1.3389668464660645, 173.6757331535966
0.00, 2.823418140411377, -1.3387597799301147, 173.63814996252472
0.00, 2.818237781524658, -1.3385313749313354, 174.0847077783582
0.00, 2.8133785724639893, -1.3379356861114502, 173.76640931169993
0.00, 2.80747652053833, -1.337066888809204, 174.0794094948958
0.00, 2.800657272338867, -1.3372691869735718, 174.05411885224265
0.00, 2.7929859161376953, -1.3358814716339111, 174.44567607040347
0.00, 2.7862439155578613, -1.3346298933029175, 175.06303410242384
0.00, 2.7790441513061523, -1.3344019651412964, 175.3055970937247
0.00, 2.7705161571502686, -1.3336491584777832, 175.19991875152823
0.00, 2.763972520828247, -1.3326960802078247, 174.832661386845
0.00, 2.754450559616089, -1.3315702676773071, 175.91013474122596
0.00, 2.746309280395508, -1.331142544746399, 176.17747651154446
0.00, 2.7374775409698486, -1.3311920166015625, 176.16304186520952
0.00, 2.7285871505737305, -1.3300485610961914, 176.36851443973933
0.00, 2.71909236907959, -1.328964352607727, 176.57025001838767
0.00, 2.7111403942108154, -1.3281148672103882, 176.74801232401157
0.00, 2.7018206119537354, -1.3277688026428223, 176.80382615246785
0.00, 2.692695140838623, -1.3271996974945068, 177.10135846859328
0.00, 2.683037519454956, -1.3263514041900635, 177.50385176568622
0.00, 2.6743686199188232, -1.3263299465179443, 177.0046170842187
0.00, 2.6633362770080566, -1.3262066841125488, 177.51000469813803
0.00, 2.6536061763763428, -1.3259730339050293, 177.98266876364238
0.00, 2.6444809436798096, -1.325835108757019, 178.1244236596423
0.00, 2.633542776107788, -1.324764370918274, 178.42817476328167
0.00, 2.6239116191864014, -1.3249835968017578, 178.69345413847637
0.00, 2.6144821643829346, -1.3237438201904297, 178.56044025179042
0.00, 2.603455066680908, -1.3230258226394653, 178.80565314670807
0.00, 2.5951287746429443, -1.3237543106079102, 178.81556194042622
0.00, 2.58241868019104, -1.3227283954620361, 178.80532340777367
0.00, 2.5681145191192627, -1.3227730989456177, 178.33645215621132
0.00, 2.558793306350708, -1.3223284482955933, 178.60534604591825
0.00, 2.5486855506896973, -1.3220092058181763, 178.69816106544377
0.00, 2.5397253036499023, -1.321681261062622, 178.56912057804968
0.00, 2.530745506286621, -1.3225417137145996, 178.70311953961578
0.00, 2.5209403038024902, -1.3204180002212524, 178.84463694165908
0.00, 2.5097992420196533, -1.32051682472229, 178.8677850426818
0.00, 2.500687599182129, -1.3211320638656616, 179.06866056951375
0.00, 2.4918367862701416, -1.3206682205200195, 179.23486683045545
0.00, 2.48146390914917, -1.319682240486145, 179.35321994522496
0.00, 2.4712939262390137, -1.3189667463302612, 178.997764816128
0.00, 2.460038661956787, -1.3198729753494263, 179.66537771758968
0.00, 2.448328971862793, -1.3181957006454468, 179.90628366038763
0.00, 2.440519094467163, -1.3190910816192627, 179.842723968868
0.00, 2.43054461479187, -1.3186419010162354, -179.88308756470556
0.00, 2.4186034202575684, -1.318343162536621, -179.96038027150135
0.00, 2.409458875656128, -1.3190088272094727, 179.9524439947121
0.00, 2.398127794265747, -1.3176790475845337, -179.74670651717742
0.00, 2.3867013454437256, -1.3176758289337158, 179.53464147287906
0.00, 2.377427339553833, -1.3173786401748657, 179.8003985600453
0.00, 2.3678388595581055, -1.3177247047424316, 179.7130852166093
0.00, 2.3562726974487305, -1.3177158832550049, -179.2303289106041
0.00, 2.3470468521118164, -1.3179664611816406, -179.26812912504872
0.00, 2.335561990737915, -1.3183567523956299, -178.8312206212761
0.00, 2.326712131500244, -1.3192998170852661, -178.71905651339048
0.00, 2.315035104751587, -1.3186863660812378, -178.6983910659032
0.00, 2.3031349182128906, -1.3191577196121216, -178.24187540613931
0.00, 2.292452573776245, -1.3195379972457886, -178.5267732445606
0.00, 2.280939817428589, -1.3187782764434814, -178.4244430559613
0.00, 2.27081561088562, -1.3196405172348022, -178.7735814626092
0.00, 2.2600021362304688, -1.3207184076309204, -177.65925258676498
0.00, 2.2509610652923584, -1.3198671340942383, -178.12856477400607
0.00, 2.239171028137207, -1.321570634841919, -178.09576587103825
0.00, 2.22943115234375, -1.3204624652862549, -178.17115316821216
0.00, 2.2194247245788574, -1.3205739259719849, -177.8158617136865
0.00, 2.207170009613037, -1.3218744993209839, -177.49989622336125
0.00, 2.197810173034668, -1.3215837478637695, -177.78179714614163
0.00, 2.185612201690674, -1.3232855796813965, -177.47123766941212
0.00, 2.1745662689208984, -1.3219661712646484, -177.99962945642665
0.00, 2.1638360023498535, -1.3227735757827759, -177.70752419787968
0.00, 2.1549928188323975, -1.3232178688049316, -177.68018297594494
0.00, 2.1434857845306396, -1.323205828666687, -177.26625853152507
0.00, 2.133622646331787, -1.3242889642715454, -177.39530838047693
0.00, 2.121840476989746, -1.3249574899673462, -176.78335225842818
0.00, 2.111891269683838, -1.3262157440185547, -176.73988184874406
0.00, 2.1002328395843506, -1.326271414756775, -176.67352159185384
0.00, 2.0900163650512695, -1.3266782760620117, -176.5721969018848
0.00, 2.0792620182037354, -1.3275080919265747, -176.38343678521662
0.00, 2.068793535232544, -1.3283705711364746, -176.3633871395303
0.00, 2.0556111335754395, -1.3281813859939575, -175.25966598662444
0.00, 2.0496280193328857, -1.328622579574585, -175.5439226219249
0.00, 2.04109787940979, -1.3290536403656006, -176.41621992745715
0.00, 2.0342230796813965, -1.3298850059509277, -175.10077351399784
0.00, 2.026794672012329, -1.3286839723587036, -174.9675958025589
0.00, 2.012718915939331, -1.3293308019638062, -174.38719194151645
0.00, 2.0069050788879395, -1.3296931982040405, -174.59068035674866
0.00, 1.9999687671661377, -1.3303930759429932, -174.39764066316994
0.00, 1.9925168752670288, -1.3314847946166992, -174.56402576285547
0.00, 1.9859000444412231, -1.3313912153244019, -174.45661419716077
0.00, 1.9779449701309204, -1.333155632019043, -174.16247456601388
0.00, 1.9682947397232056, -1.3339369297027588, -173.63079199126685
0.00, 1.9629504680633545, -1.3341286182403564, -173.6332307382884
0.00, 1.9447566270828247, -1.3358972072601318, -174.13396256089328
0.00, 1.9382898807525635, -1.3370254039764404, -173.65157599822936
0.00, 1.9299540519714355, -1.338430643081665, -173.75438622139865
0.00, 1.922316074371338, -1.339539885520935, -173.2268815489767
0.00, 1.9129317998886108, -1.3401827812194824, -173.1483813396931
0.00, 1.9030033349990845, -1.340072512626648, -172.30057529014917
0.00, 1.894110083580017, -1.3435112237930298, -170.901305067003
0.00, 1.8839987516403198, -1.343000054359436, -172.22996521539264
0.00, 1.8749957084655762, -1.34586763381958, -170.86533676872637
0.00, 1.86394464969635, -1.3462321758270264, -172.74474519877126
0.00, 1.8527166843414307, -1.3489031791687012, -171.19543779424788
0.00, 1.8454984426498413, -1.3501259088516235, -171.76550844997143
0.00, 1.8344542980194092, -1.35081946849823, -171.6352480724996
0.00, 1.8242933750152588, -1.351110816001892, -171.58805642756525
0.00, 1.8149067163467407, -1.3523563146591187, -172.8711255100275
0.00, 1.8049310445785522, -1.3547391891479492, -171.03644213633098
0.00, 1.794331431388855, -1.3556326627731323, -172.0366287425842
0.00, 1.7841886281967163, -1.3574832677841187, -171.2512819386948
0.00, 1.7735884189605713, -1.359317421913147, -171.2408082795133
0.00, 1.7634650468826294, -1.3597204685211182, -170.8247776819109
0.00, 1.7530181407928467, -1.362848162651062, -170.5694179403326
0.00, 1.742159366607666, -1.3633427619934082, -170.83732460933865
0.00, 1.732289433479309, -1.3663251399993896, -170.46137242817372
0.00, 1.7210173606872559, -1.367458462715149, -170.00465711589615
0.00, 1.7098852396011353, -1.3698465824127197, -169.85028411242016
0.00, 1.6993403434753418, -1.3719983100891113, -169.469839781511
0.00, 1.688952088356018, -1.373763084411621, -168.72863193572772
0.00, 1.6793994903564453, -1.373717188835144, -168.83509606271093
0.00, 1.6705561876296997, -1.376282811164856, -168.2797715902673
0.00, 1.6640008687973022, -1.3779277801513672, -168.79667671979973
0.00, 1.6543680429458618, -1.3796236515045166, -168.70389307518846
0.00, 1.6474323272705078, -1.3815531730651855, -168.84759051857637
0.00, 1.6389732360839844, -1.3835290670394897, -168.63490481194927
0.00, 1.630129337310791, -1.384827733039856, -168.37593465931982
0.00, 1.6224859952926636, -1.385941505432129, -168.5513116785019
0.00, 1.6132737398147583, -1.38844895362854, -168.43958434650125
0.00, 1.6034748554229736, -1.3891048431396484, -168.50524523496767
0.00, 1.5964101552963257, -1.3900810480117798, -168.4926150515045
0.00, 1.5864341259002686, -1.3929073810577393, -168.32056333835615
0.00, 1.5760210752487183, -1.395128607749939, -167.506325703077
0.00, 1.567118525505066, -1.3968278169631958, -167.17519015818237
0.00, 1.5558063983917236, -1.3992860317230225, -166.48846151175835
0.00, 1.546098232269287, -1.4016079902648926, -166.43879941063122
0.00, 1.5365945100784302, -1.4035054445266724, -166.550968514131
0.00, 1.527021050453186, -1.404975175857544, -166.43254490653828
0.00, 1.518716812133789, -1.4077887535095215, -166.52577799857423
0.00, 1.5092508792877197, -1.4098131656646729, -166.33937350327977
0.00, 1.499711036682129, -1.4115359783172607, -167.00934396239325
0.00, 1.4902631044387817, -1.4136085510253906, -167.47112021201775
0.00, 1.4817554950714111, -1.4166725873947144, -166.1554755565891
0.00, 1.4739526510238647, -1.4182219505310059, -165.4275734638895
0.00, 1.4661929607391357, -1.4212156534194946, -165.3529847155962
0.00, 1.4633431434631348, -1.4218688011169434, -165.2758039905852
0.00, 1.4636820554733276, -1.4216067790985107, -165.23669252998587
0.00, 1.465701937675476, -1.4205840826034546, -165.30891332947144
0.00, 1.467765212059021, -1.420167326927185, -164.3305138364364
0.00, 1.4709004163742065, -1.4190177917480469, -163.88380770329206
0.00, 1.4739630222320557, -1.41825270652771, -163.89379290702323
0.00, 1.4782850742340088, -1.4165796041488647, -163.08112150542314
0.00, 1.4821147918701172, -1.4157930612564087, -163.3557638715356
0.00, 1.4834767580032349, -1.4155728816986084, -163.98992434689114
0.00, 1.4818121194839478, -1.4161268472671509, -163.7430510379774
0.00, 1.4798921346664429, -1.4160089492797852, -163.04507712293147
0.00, 1.4774667024612427, -1.4173146486282349, -162.48310328450722
0.00, 1.4765124320983887, -1.4176135063171387, -162.2788492884893
0.00, 1.4760754108428955, -1.4177910089492798, -160.54259692989555
0.00, 1.475188970565796, -1.418858289718628, -161.69695549063792
0.00, 1.4737458229064941, -1.4191104173660278, -161.85209348922376
0.00, 1.4725017547607422, -1.4192659854888916, -161.60564702502865
0.00, 1.4702485799789429, -1.4201399087905884, -161.73815878092717
0.00, 1.467684030532837, -1.4205108880996704, -162.32563443424803
0.00, 1.464676022529602, -1.421730875968933, -161.45738133033987
0.00, 1.4611201286315918, -1.4232594966888428, -161.5232012002731
0.00, 1.4573079347610474, -1.4242802858352661, -161.30602862430248
0.00, 1.4534424543380737, -1.425482988357544, -161.11947259503435
0.00, 1.4492605924606323, -1.4263907670974731, -158.91106785454807
0.00, 1.445570468902588, -1.4275624752044678, -160.3209266750232
0.00, 1.4410134553909302, -1.4292652606964111, -158.0522839370533
0.00, 1.4357976913452148, -1.431657314300537, -157.43699427965095
0.00, 1.4306640625, -1.4336411952972412, -157.24693712616858
0.00, 1.4240273237228394, -1.4358152151107788, -156.7854437558813
0.00, 1.4182096719741821, -1.4394458532333374, -156.32521156804978
0.00, 1.4108843803405762, -1.442013144493103, -158.0006526938916
0.00, 1.403603434562683, -1.4443475008010864, -157.5806761071635
0.00, 1.3966338634490967, -1.445905327796936, -155.58613911815397
0.00, 1.3885546922683716, -1.4487181901931763, -155.34920206107665
0.00, 1.3819061517715454, -1.4513070583343506, -155.0896573390614
0.00, 1.3735843896865845, -1.4561924934387207, -153.58968585328714
0.00, 1.365195631980896, -1.4599334001541138, -154.8051999715236
0.00, 1.3568857908248901, -1.4635838270187378, -156.44486659430828
0.00, 1.3492697477340698, -1.4665796756744385, -154.80725834393442
0.00, 1.3317536115646362, -1.4752223491668701, -154.3793689157462
0.00, 1.3246279954910278, -1.47834312915802, -153.97844123936036
0.00, 1.3191765546798706, -1.4811463356018066, -153.73767835526093
0.00, 1.3115876913070679, -1.4866796731948853, -153.13920798735677
0.00, 1.3041716814041138, -1.4894651174545288, -152.5224229036512
0.00, 1.2942466735839844, -1.4956135749816895, -153.51320158224814
0.00, 1.2868436574935913, -1.4973974227905273, -153.2278358017062
0.00, 1.2787110805511475, -1.502924919128418, -152.467686163148
0.00, 1.2731425762176514, -1.504145622253418, -152.49708522375414
0.00, 1.2646456956863403, -1.5086051225662231, -150.7088152091174
0.00, 1.2575455904006958, -1.5131915807724, -153.73174530812724
0.00, 1.2475929260253906, -1.5178064107894897, -153.67025047293149
0.00, 1.236265778541565, -1.5223394632339478, -151.70042453179414
0.00, 1.2287455797195435, -1.5268300771713257, -151.3876658432878
0.00, 1.2207350730895996, -1.5294663906097412, -151.2692658326613
0.00, 1.2118374109268188, -1.5360065698623657, -150.35115400561264
0.00, 1.2020543813705444, -1.5406458377838135, -150.92787736191852
0.00, 1.1937798261642456, -1.547006368637085, -152.11291479811064
0.00, 1.183579683303833, -1.5523127317428589, -152.78224040888412
0.00, 1.1763651371002197, -1.5570107698440552, -150.76503334916916
0.00, 1.165235161781311, -1.5627079010009766, -151.54524336811542
0.00, 1.1562995910644531, -1.5672576427459717, -151.00010088627167
0.00, 1.1459052562713623, -1.5723930597305298, -150.95835298441406
0.00, 1.1382877826690674, -1.576358437538147, -151.34117886271514
0.00, 1.1292550563812256, -1.581689715385437, -151.4409718513559
0.00, 1.1193180084228516, -1.586860179901123, -153.13552815473525
0.00, 1.1110527515411377, -1.5913758277893066, -151.06329380230403
0.00, 1.1024960279464722, -1.595455288887024, -151.02724224303944
0.00, 1.0923364162445068, -1.6000502109527588, -150.76414250658482
0.00, 1.084329605102539, -1.604353904724121, -150.3866444429872
0.00, 1.0763639211654663, -1.6089030504226685, -150.71025276129663
0.00, 1.069096565246582, -1.613540530204773, -150.75361773915412
0.00, 1.0583230257034302, -1.6181329488754272, -150.52782692626835
0.00, 1.0511319637298584, -1.6234773397445679, -150.02210132420672
0.00, 1.0426733493804932, -1.6277872323989868, -151.25922193185767
0.00, 1.0333858728408813, -1.6331983804702759, -149.29085393669834
0.00, 1.0239742994308472, -1.638105869293213, -149.4543569829941
0.00, 1.0160596370697021, -1.6441642045974731, -148.76627927464094
0.00, 1.0074636936187744, -1.6486165523529053, -148.9580368749996
0.00, 0.9966114163398743, -1.655591368675232, -148.73238126118878
0.00, 0.9875688552856445, -1.6599774360656738, -149.0683707507836
0.00, 0.9800207614898682, -1.6674869060516357, -150.44373332593355
0.00, 0.9707825183868408, -1.6715316772460938, -148.9411312148049
0.00, 0.962170422077179, -1.6779025793075562, -148.45964512201328
0.00, 0.9521796107292175, -1.6843897104263306, -150.0472156408818
0.00, 0.9434290528297424, -1.6901463270187378, -149.49328960433493
0.00, 0.9330155849456787, -1.6969611644744873, -149.59736234008554
0.00, 0.9249586462974548, -1.7002662420272827, -148.52205391466688
0.00, 0.9136202931404114, -1.7092792987823486, -149.52083782399205
0.00, 0.90501868724823, -1.7149057388305664, -149.00316628187687
0.00, 0.8974020481109619, -1.7186208963394165, -148.18359158277403
0.00, 0.8875681161880493, -1.7251912355422974, -147.15980624445322
0.00, 0.8782736659049988, -1.7322819232940674, -147.1275278746892
0.00, 0.8683788776397705, -1.738256812095642, -147.98160862655328
0.00, 0.8593395352363586, -1.743532419204712, -148.49367384076646
0.00, 0.8519484996795654, -1.74880051612854, -147.05380914747977
0.00, 0.8427854180335999, -1.7564117908477783, -147.90908175213605
0.00, 0.8333443999290466, -1.7617127895355225, -147.36828389644913
0.00, 0.8255594968795776, -1.7687041759490967, 39.67559825946902
0.00, 0.8152069449424744, -1.7748891115188599, -148.11441101880672
0.00, 0.806710422039032, -1.7805869579315186, -147.29338547870935
0.00, 0.7973350882530212, -1.7871685028076172, -145.65946150510774
0.00, 0.7887393236160278, -1.7934144735336304, -145.9489258041167
0.00, 0.7801950573921204, -1.7999053001403809, -146.9085064474329
0.00, 0.7703021764755249, -1.8059922456741333, -145.85122299113905
0.00, 0.7608181238174438, -1.8114001750946045, -145.4560214255792
0.00, 0.750218391418457, -1.8196502923965454, -146.50642583640004
0.00, 0.7415886521339417, -1.8252838850021362, -144.8900605653056
0.00, 0.732236921787262, -1.8333967924118042, -145.28252317370755
0.00, 0.7231800556182861, -1.8397506475448608, -144.53516963783923
0.00, 0.7147762775421143, -1.8452149629592896, -144.32038388437184
0.00, 0.7058694362640381, -1.852838397026062, -145.460356013722
0.00, 0.6973757743835449, -1.8596397638320923, -143.7179079148013
0.00, 0.6886913180351257, -1.8662525415420532, -144.6086039594187
0.00, 0.6811419725418091, -1.8727173805236816, 42.55126054526694
0.00, 0.6719643473625183, -1.878523588180542, -143.68220544413052
0.00, 0.6647331118583679, -1.883489966392517, -143.44619489435877
0.00, 0.6547525525093079, -1.8914874792099, -143.1493916357932
0.00, 0.6470344662666321, -1.8980555534362793, -142.1418536426165
0.00, 0.6377535462379456, -1.9032514095306396, -142.93863894196116
0.00, 0.6276029944419861, -1.912118911743164, -142.55355767427397
0.00, 0.6205735802650452, -1.9175069332122803, -143.03771285565637
0.00, 0.6104450821876526, -1.926173210144043, -141.6441010956599
0.00, 0.6057571768760681, -1.929421067237854, -142.3144967387532
0.00, 0.5837119817733765, -1.9454166889190674, -144.08355051882282
0.00, 0.577481746673584, -1.950085163116455, -143.76231393636903
0.00, 0.5710633993148804, -1.9549939632415771, -144.17664491070767
0.00, 0.5654173493385315, -1.9596401453018188, -142.68761166061486
0.00, 0.5579584836959839, -1.9641473293304443, -143.8027207338762
0.00, 0.548324704170227, -1.969784140586853, -144.05270181703912
0.00, 0.5388436317443848, -1.9758003950119019, -144.5218944693094
0.00, 0.5291967988014221, -1.9809843301773071, -143.89949943604273
0.00, 0.5249890089035034, -1.9838494062423706, -143.5977743764003
0.00, 0.5220012664794922, -1.9882597923278809, -143.3508875935312
0.00, 0.5180184245109558, -1.9911247491836548, -145.1180742511024
0.00, 0.5111016631126404, -1.9945939779281616, -144.85866659066718
0.00, 0.5067551732063293, -1.997613549232483, -145.0790353077485
0.00, 0.4997020661830902, -2.00286865234375, -144.77499647233898
0.00, 0.49288520216941833, -2.007797956466675, -145.81738174560388
0.00, 0.48621442914009094, -2.0111043453216553, -145.18763091575863
0.00, 0.480008065700531, -2.015763759613037, -145.81950194485682
0.00, 0.47283610701560974, -2.02032208442688, -144.19356283246805
0.00, 0.4686890244483948, -2.0232465267181396, -144.5566458808692
0.00, 0.4646691381931305, -2.0263946056365967, -144.20656155634524
0.00, 0.4568398594856262, -2.0319480895996094, -145.65350111230055
0.00, 0.45093032717704773, -2.0351414680480957, -144.4973932912759
0.00, 0.444387286901474, -2.038865566253662, -144.54163369494316
0.00, 0.43786171078681946, -2.0430386066436768, -144.21970514625244
